Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2011-11-04,MRK,21.229148864746094,32.461830139160156,32.83396911621094,32.23282241821289,32.757633209228516,11241896
2011-11-07,MRK,21.416364669799805,32.74809265136719,32.76717758178711,32.270992279052734,32.347328186035156,10046233
2011-11-08,MRK,21.50996208190918,32.89122009277344,33.024810791015625,32.48091506958008,32.77671813964844,15022870
2011-11-09,MRK,21.085630416870117,32.242366790771484,32.97710037231445,32.02289962768555,32.461830139160156,22488927
2011-11-10,MRK,21.821969985961914,33.36832046508789,33.53053283691406,32.71946716308594,32.98664093017578,27712159
2011-11-11,MRK,22.44599151611328,34.32251739501953,34.58969497680664,33.74045944213867,33.74045944213867,31843375
2011-11-14,MRK,22.258790969848633,34.036258697509766,34.11259460449219,33.50190734863281,33.76908493041992,14826894
2011-11-15,MRK,22.296234130859375,34.093509674072266,34.22710037231445,33.72137451171875,33.91221237182617,9350990
2011-11-16,MRK,21.896854400634766,33.48282241821289,33.988548278808594,33.42557144165039,33.549617767333984,13459778
2011-11-17,MRK,21.740846633911133,33.2442741394043,33.568702697753906,32.843509674072266,33.32061004638672,17371858
2011-11-18,MRK,21.80948829650879,33.34923553466797,33.606868743896484,33.33969497680664,33.33969497680664,13199979
2011-11-21,MRK,21.304039001464844,32.57633590698242,32.97710037231445,32.4427490234375,32.814884185791016,17291790
2011-11-22,MRK,21.098100662231445,32.261451721191406,32.652671813964844,32.213741302490234,32.52862548828125,17795564
2011-11-23,MRK,20.711219787597656,31.66984748840332,32.03244400024414,31.66984748840332,31.908397674560547,14395957
2011-11-25,MRK,20.69249725341797,31.641220092773438,31.870229721069336,31.612594604492188,31.76526641845703,5141907
2011-11-28,MRK,21.378921508789062,32.69084167480469,32.738548278808594,32.14694595336914,32.19465637207031,16308662
2011-11-29,MRK,21.516202926635742,32.90076446533203,33.31106948852539,32.79580307006836,32.91984558105469,12725235
2011-11-30,MRK,22.308706283569336,34.11259460449219,34.16030502319336,33.58778762817383,33.58778762817383,19327426
2011-12-01,MRK,22.26502799987793,34.04580307006836,34.34160232543945,33.931297302246094,34.093509674072266,13166758
2011-12-02,MRK,22.140230178833008,33.85496139526367,34.26526641845703,33.75,34.26526641845703,15180490
2011-12-05,MRK,22.0029354095459,33.64503860473633,34.21755599975586,33.45419692993164,34.14122009277344,18033774
2011-12-06,MRK,22.090303421020508,33.77862548828125,33.96946716308594,33.635494232177734,33.8072509765625,14559759
2011-12-07,MRK,22.221345901489258,33.979007720947266,34.14122009277344,33.58778762817383,33.66412353515625,21849228
2011-12-08,MRK,21.959245681762695,33.578243255615234,34.093509674072266,33.463741302490234,34.036258697509766,44441698
2011-12-09,MRK,22.26502799987793,34.04580307006836,34.21755599975586,33.597328186035156,33.6927490234375,42265002
2011-12-12,MRK,22.096542358398438,33.788169860839844,34.036258697509766,33.568702697753906,33.950382232666016,13216433
2011-12-13,MRK,22.096542358398438,33.38740539550781,33.74045944213867,33.26335906982422,33.606868743896484,19198102
2011-12-14,MRK,22.45650291442871,33.931297302246094,34.122135162353516,33.3015251159668,33.33015441894531,23624330
2011-12-15,MRK,22.961708068847656,34.69465637207031,35.0,34.24618148803711,34.274810791015625,33435602
2011-12-16,MRK,22.892242431640625,34.58969497680664,34.9427490234375,34.3702278137207,34.828243255615234,27763930
2011-12-19,MRK,23.031179428100586,34.799617767333984,35.114505767822266,34.67557144165039,34.761451721191406,17299126
2011-12-20,MRK,23.410079956054688,35.372135162353516,35.4484748840332,34.828243255615234,35.038169860839844,21423740
2011-12-21,MRK,23.574270248413086,35.6202278137207,35.696563720703125,35.32442855834961,35.36259460449219,13790108
2011-12-22,MRK,23.719528198242188,35.83969497680664,36.020992279052734,35.5057258605957,35.667938232421875,12090252
2011-12-23,MRK,23.934247970581055,36.16412353515625,36.16412353515625,35.91603088378906,35.95419692993164,10008505
2011-12-27,MRK,23.839509963989258,36.020992279052734,36.16412353515625,35.98282241821289,36.049617767333984,7927386
2011-12-28,MRK,23.637426376342773,35.71564865112305,36.068702697753906,35.6870231628418,35.963741302490234,7624410
2011-12-29,MRK,23.82687759399414,36.00190734863281,36.020992279052734,35.77289962768555,35.877864837646484,7189909
2011-12-30,MRK,23.807933807373047,35.97328186035156,36.135494232177734,35.75381851196289,35.86832046508789,8237175
2012-01-03,MRK,24.18683624267578,36.54580307006836,36.79389190673828,36.078243255615234,36.14503860473633,18100427
2012-01-04,MRK,24.21210289001465,36.58396911621094,36.58396911621094,36.16412353515625,36.49809265136719,14374682
2012-01-05,MRK,24.46470069885254,36.96564865112305,37.213741302490234,36.29771041870117,36.393131256103516,21995005
2012-01-06,MRK,24.29419708251953,36.70801544189453,36.975189208984375,36.66984558105469,36.975189208984375,17530630
2012-01-09,MRK,24.243669509887695,36.63167953491211,36.70801544189453,36.154579162597656,36.58396911621094,14574431
2012-01-10,MRK,24.325773239135742,36.7557258605957,37.02289962768555,36.64122009277344,36.975189208984375,11911778
2012-01-11,MRK,24.256309509277344,36.65076446533203,36.7557258605957,36.488548278808594,36.66030502319336,12519198
2012-01-12,MRK,24.382612228393555,36.84160232543945,36.90839767456055,36.66030502319336,36.85114669799805,10407898
2012-01-13,MRK,24.1994686126709,36.564884185791016,36.73664093017578,36.27862548828125,36.68893051147461,10141915
2012-01-17,MRK,24.51521873474121,37.04198455810547,37.10877990722656,36.61259460449219,36.76526641845703,17349326
2012-01-18,MRK,24.54680061340332,37.08969497680664,37.16603088378906,36.8702278137207,36.8797721862793,15416709
2012-01-19,MRK,24.793081283569336,37.461830139160156,37.624046325683594,36.95610809326172,37.11832046508789,17341046
2012-01-20,MRK,24.755203247070312,37.404579162597656,37.595420837402344,37.13740539550781,37.51908493041992,16069927
2012-01-23,MRK,24.4836483001709,36.9942741394043,37.30915832519531,36.90839767456055,37.17557144165039,14147895
2012-01-24,MRK,24.489971160888672,37.00381851196289,37.41412353515625,36.8797721862793,37.185115814208984,13775646
2012-01-25,MRK,24.42681884765625,36.90839767456055,37.01335906982422,36.507633209228516,36.803436279296875,15170010
2012-01-26,MRK,24.489971160888672,37.00381851196289,37.16603088378906,36.774810791015625,37.06106948852539,12983462
2012-01-27,MRK,24.325773239135742,36.7557258605957,37.02289962768555,36.46946716308594,36.95610809326172,12702389
2012-01-30,MRK,24.55942726135254,37.10877990722656,37.11832046508789,36.51717758178711,36.622135162353516,13324586
2012-01-31,MRK,24.167898178100586,36.51717758178711,37.20419692993164,36.44084167480469,37.185115814208984,17268525
2012-02-01,MRK,24.395238876342773,36.860687255859375,37.22328186035156,36.564884185791016,36.78435134887695,15276801
2012-02-02,MRK,24.275249481201172,36.67938995361328,37.185115814208984,36.25954055786133,37.156490325927734,21778174
2012-02-03,MRK,24.231042861938477,36.61259460449219,36.82251739501953,36.33587646484375,36.73664093017578,15730690
2012-02-06,MRK,24.250001907348633,36.64122009277344,36.64122009277344,36.38358688354492,36.459922790527344,11561850
2012-02-07,MRK,24.395238876342773,36.860687255859375,37.00381851196289,36.49809265136719,36.51717758178711,13044875
2012-02-08,MRK,24.26262092590332,36.66030502319336,36.832061767578125,36.46946716308594,36.78435134887695,11877194
2012-02-09,MRK,24.092119216918945,36.402671813964844,36.7557258605957,36.393131256103516,36.63167953491211,10058390
2012-02-10,MRK,23.940555572509766,36.17366409301758,36.26908493041992,36.049617767333984,36.20228958129883,11026113
2012-02-13,MRK,24.06686019897461,36.364505767822266,36.488548278808594,36.24045944213867,36.35496139526367,12179437
2012-02-14,MRK,24.130001068115234,36.459922790527344,36.488548278808594,36.211830139160156,36.364505767822266,11704378
2012-02-15,MRK,24.0100154876709,36.27862548828125,36.52671813964844,36.154579162597656,36.507633209228516,12769670
2012-02-16,MRK,24.085798263549805,36.393131256103516,36.402671813964844,36.068702697753906,36.33587646484375,10933574
2012-02-17,MRK,24.351032257080078,36.79389190673828,37.09923553466797,36.564884185791016,36.85114669799805,18826586
2012-02-21,MRK,24.07948112487793,36.38358688354492,36.860687255859375,36.33587646484375,36.70801544189453,11373106
2012-02-22,MRK,24.136316299438477,36.46946716308594,36.479007720947266,36.16412353515625,36.316795349121094,10304984
2012-02-23,MRK,24.3194580078125,36.74618148803711,36.7557258605957,36.35496139526367,36.35496139526367,10823954
2012-02-24,MRK,24.123693466186523,36.450382232666016,36.73664093017578,36.393131256103516,36.72710037231445,8896996
2012-02-27,MRK,24.092119216918945,36.402671813964844,36.507633209228516,36.097328186035156,36.20228958129883,17304052
2012-02-28,MRK,24.237361907958984,36.622135162353516,36.72710037231445,36.25954055786133,36.402671813964844,9916071
2012-02-29,MRK,24.104747772216797,36.421756744384766,36.72710037231445,36.374046325683594,36.70801544189453,15971520
2012-03-01,MRK,23.86475944519043,36.05915832519531,36.41221237182617,35.935115814208984,36.402671813964844,18920068
2012-03-02,MRK,23.95318603515625,36.1927490234375,36.345420837402344,35.83969497680664,35.89694595336914,13676819
2012-03-05,MRK,24.281574249267578,36.68893051147461,36.7557258605957,36.25,36.26908493041992,19558929
2012-03-06,MRK,23.643735885620117,35.725189208984375,36.622135162353516,35.59160232543945,36.24045944213867,19487874
2012-03-07,MRK,23.5616455078125,35.60114669799805,35.71564865112305,35.21946716308594,35.6202278137207,17679760
2012-03-08,MRK,23.618478775024414,35.6870231628418,36.078243255615234,35.639312744140625,35.89694595336914,42886256
2012-03-09,MRK,23.744787216186523,35.877864837646484,36.16412353515625,35.7442741394043,35.76335906982422,46658008
2012-03-12,MRK,24.060535430908203,36.35496139526367,36.364505767822266,35.92557144165039,35.992366790771484,11395323
2012-03-13,MRK,24.44367218017578,36.52671813964844,36.54580307006836,35.97328186035156,36.135494232177734,15722725
2012-03-14,MRK,24.405351638793945,36.46946716308594,36.64122009277344,36.345420837402344,36.63167953491211,12322384
2012-03-15,MRK,24.30318260192871,36.316795349121094,36.49809265136719,36.211830139160156,36.402671813964844,12833808
2012-03-16,MRK,24.284034729003906,36.288169860839844,36.57442855834961,36.23091506958008,36.421756744384766,19446164
2012-03-19,MRK,24.19463348388672,36.154579162597656,36.29771041870117,36.106868743896484,36.20228958129883,10215275
2012-03-20,MRK,24.111623764038086,36.03053283691406,36.183204650878906,35.89694595336914,35.92557144165039,14515848
2012-03-21,MRK,24.073307037353516,35.97328186035156,36.14503860473633,35.906490325927734,36.14503860473633,12048856
2012-03-22,MRK,24.00945472717285,35.877864837646484,36.1927490234375,35.81106948852539,35.82061004638672,13615092
2012-03-23,MRK,24.271257400512695,36.26908493041992,36.3072509765625,35.88740539550781,35.97328186035156,11283292
2012-03-26,MRK,24.68631362915039,36.889312744140625,36.92748260498047,36.402671813964844,36.507633209228516,12576734
2012-03-27,MRK,24.77570915222168,37.02289962768555,37.213741302490234,36.90839767456055,36.975189208984375,13298596
2012-03-28,MRK,24.462827682495117,36.55534362792969,37.14694595336914,36.479007720947266,36.860687255859375,17066470
2012-03-29,MRK,24.271257400512695,36.26908493041992,36.54580307006836,36.049617767333984,36.421756744384766,18432434
2012-03-30,MRK,24.520301818847656,36.64122009277344,36.66030502319336,36.3072509765625,36.393131256103516,14794302
2012-04-02,MRK,24.590532302856445,36.74618148803711,36.79389190673828,36.459922790527344,36.54580307006836,11990063
2012-04-03,MRK,24.72463035583496,36.946563720703125,36.946563720703125,36.6984748840332,36.78435134887695,11473609
2012-04-04,MRK,24.83956527709961,37.11832046508789,37.16603088378906,36.73664093017578,36.832061767578125,15940918
2012-04-05,MRK,24.82679557800293,37.09923553466797,37.127864837646484,36.82251739501953,36.98473358154297,14547078
2012-04-09,MRK,24.73101234436035,36.95610809326172,37.19465637207031,36.79389190673828,36.8129768371582,12287066
2012-04-10,MRK,24.552230834960938,36.68893051147461,37.10877990722656,36.68893051147461,36.9370231628418,14655337
2012-04-11,MRK,24.57138442993164,36.71755599975586,36.92748260498047,36.64122009277344,36.84160232543945,11224709
2012-04-12,MRK,24.437284469604492,36.51717758178711,36.9370231628418,36.44084167480469,36.9370231628418,13421107
2012-04-13,MRK,24.124391555786133,36.049617767333984,36.35496139526367,36.040077209472656,36.345420837402344,21859289
2012-04-16,MRK,24.232946395874023,36.211830139160156,36.316795349121094,36.14503860473633,36.14503860473633,14607129
2012-04-17,MRK,24.590532302856445,36.74618148803711,36.774810791015625,36.25,36.364505767822266,11738019
2012-04-18,MRK,24.520301818847656,36.64122009277344,36.832061767578125,36.622135162353516,36.67938995361328,8033339
2012-04-19,MRK,24.494752883911133,36.60305404663086,36.85114669799805,36.41221237182617,36.78435134887695,11256358
2012-04-20,MRK,24.73101234436035,36.95610809326172,37.09923553466797,36.54580307006836,36.55534362792969,15591306
2012-04-23,MRK,24.437284469604492,36.51717758178711,36.79389190673828,36.450382232666016,36.78435134887695,11183522
2012-04-24,MRK,24.437284469604492,36.51717758178711,36.66984558105469,36.421756744384766,36.58396911621094,13084699
2012-04-25,MRK,24.539445877075195,36.66984558105469,36.72710037231445,36.38358688354492,36.54580307006836,13457054
2012-04-26,MRK,24.564990997314453,36.70801544189453,36.79389190673828,36.536258697509766,36.71755599975586,10683731
2012-04-27,MRK,24.55860710144043,36.6984748840332,37.156490325927734,36.58396911621094,37.02289962768555,16259196
2012-04-30,MRK,25.05668067932129,37.4427490234375,37.652671813964844,36.82251739501953,36.8702278137207,20759413
2012-05-01,MRK,25.139684677124023,37.566795349121094,37.69084167480469,37.08015441894531,37.156490325927734,15290320
2012-05-02,MRK,25.088603973388672,37.49045944213867,37.624046325683594,37.299617767333984,37.51908493041992,12082182
2012-05-03,MRK,25.0119686126709,37.375953674316406,37.57633590698242,37.270992279052734,37.50954055786133,11076731
2012-05-04,MRK,24.80124855041504,37.06106948852539,37.318702697753906,36.84160232543945,37.318702697753906,12505155
2012-05-07,MRK,24.609682083129883,36.774810791015625,37.03244400024414,36.73664093017578,36.74618148803711,12129238
2012-05-08,MRK,24.667160034179688,36.860687255859375,36.889312744140625,36.52671813964844,36.7557258605957,9183205
2012-05-09,MRK,24.32234001159668,36.345420837402344,36.72710037231445,36.345420837402344,36.58396911621094,12539844
2012-05-10,MRK,24.513900756835938,36.63167953491211,36.85114669799805,36.49809265136719,36.54580307006836,9906430
2012-05-11,MRK,24.284034729003906,36.288169860839844,36.58396911621094,36.211830139160156,36.450382232666016,12692747
2012-05-14,MRK,24.405351638793945,36.46946716308594,36.63167953491211,35.98282241821289,36.11641311645508,17053790
2012-05-15,MRK,24.098844528198242,36.011451721191406,36.450382232666016,35.85877990722656,36.33587646484375,11164030
2012-05-16,MRK,24.411731719970703,36.479007720947266,36.593509674072266,36.040077209472656,36.22137451171875,16105245
2012-05-17,MRK,24.284034729003906,36.288169860839844,36.68893051147461,36.25954055786133,36.459922790527344,14573488
2012-05-18,MRK,24.14993667602539,36.08778762817383,36.459922790527344,35.906490325927734,36.450382232666016,19587749
2012-05-21,MRK,24.00945472717285,35.877864837646484,36.154579162597656,35.83015441894531,36.00190734863281,9746400
2012-05-22,MRK,23.920053482055664,35.7442741394043,36.011451721191406,35.639312744140625,35.935115814208984,12919325
2012-05-23,MRK,23.843429565429688,35.6297721862793,35.906490325927734,35.32442855834961,35.7442741394043,11776166
2012-05-24,MRK,24.00945472717285,35.877864837646484,35.94465637207031,35.57251739501953,35.6870231628418,9066982
2012-05-25,MRK,23.977527618408203,35.83015441894531,36.020992279052734,35.65839767456055,35.84923553466797,6907997
2012-05-29,MRK,24.003070831298828,35.86832046508789,36.020992279052734,35.71564865112305,35.963741302490234,9214435
2012-05-30,MRK,23.88174057006836,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,10132274
2012-05-31,MRK,23.99668312072754,35.85877990722656,36.135494232177734,35.54389190673828,35.88740539550781,14088369
2012-06-01,MRK,23.741270065307617,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,14013437
2012-06-04,MRK,23.920053482055664,35.7442741394043,35.75381851196289,35.41984558105469,35.47710037231445,11439758
2012-06-05,MRK,23.945602416992188,35.78244400024414,35.83015441894531,35.553436279296875,35.6870231628418,11067404
2012-06-06,MRK,24.20102882385254,36.16412353515625,36.16412353515625,35.81106948852539,36.020992279052734,13219367
2012-06-07,MRK,24.475595474243164,36.57442855834961,36.70801544189453,36.26908493041992,36.32633590698242,55932703
2012-06-08,MRK,24.55860710144043,36.6984748840332,36.78435134887695,36.49809265136719,36.71755599975586,53368666
2012-06-11,MRK,24.564990997314453,36.70801544189453,36.9942741394043,36.67938995361328,36.85114669799805,49061386
2012-06-12,MRK,24.807645797729492,37.07061004638672,37.07061004638672,36.63167953491211,36.84160232543945,10969416
2012-06-13,MRK,24.78828239440918,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,12121692
2012-06-14,MRK,25.04003143310547,37.01335906982422,37.156490325927734,36.593509674072266,36.7557258605957,13529261
2012-06-15,MRK,25.136859893798828,37.156490325927734,37.30915832519531,37.08969497680664,37.23282241821289,16823544
2012-06-18,MRK,25.07876968383789,37.07061004638672,37.270992279052734,36.946563720703125,36.946563720703125,8651135
2012-06-19,MRK,25.324064254760742,37.433204650878906,37.614505767822266,37.08015441894531,37.16603088378906,12472353
2012-06-20,MRK,25.311145782470703,37.41412353515625,37.57633590698242,37.213741302490234,37.375953674316406,11939026
2012-06-21,MRK,25.466075897216797,37.643131256103516,37.96755599975586,37.49045944213867,37.5572509765625,18166766
2012-06-22,MRK,25.93731689453125,38.33969497680664,38.463741302490234,37.738548278808594,37.786258697509766,25306999
2012-06-25,MRK,25.685558319091797,37.96755599975586,38.20610809326172,37.88167953491211,38.082061767578125,16084704
2012-06-26,MRK,25.859846115112305,38.225189208984375,38.931297302246094,37.90076446533203,37.99618148803711,11988177
2012-06-27,MRK,26.163244247436523,38.67366409301758,38.88358688354492,38.139312744140625,38.2442741394043,13757620
2012-06-28,MRK,26.260082244873047,38.816795349121094,38.83587646484375,38.34923553466797,38.55915832519531,13165500
2012-06-29,MRK,26.950796127319336,39.83778762817383,39.83778762817383,39.01717758178711,39.01717758178711,24811924
2012-07-02,MRK,27.015344619750977,39.933204650878906,39.933204650878906,39.34160232543945,39.360687255859375,15022137
2012-07-03,MRK,26.989526748657227,39.89503860473633,40.038169860839844,39.656490325927734,39.818702697753906,7912924
2012-07-05,MRK,26.873327255249023,39.72328186035156,39.885494232177734,39.40839767456055,39.761451721191406,9695467
2012-07-06,MRK,26.795862197875977,39.60877990722656,39.64694595336914,39.39885330200195,39.4370231628418,10543509
2012-07-09,MRK,27.196094512939453,40.200382232666016,40.32442855834961,39.627864837646484,39.799617767333984,21190350
2012-07-10,MRK,26.70549201965332,39.475189208984375,40.27671813964844,39.3702278137207,40.24809265136719,17512499
2012-07-11,MRK,26.602209091186523,39.32251739501953,39.57061004638672,39.17938995361328,39.48473358154297,12955586
2012-07-12,MRK,27.699602127075195,40.94465637207031,41.20228958129883,40.8015251159668,40.906490325927734,48160945
2012-07-13,MRK,28.06110382080078,41.479007720947266,41.57442855834961,40.963741302490234,41.08778762817383,17782988
2012-07-16,MRK,27.983642578125,41.364505767822266,41.536258697509766,41.03053283691406,41.24045944213867,15964603
2012-07-17,MRK,28.52588653564453,42.16603088378906,42.33778762817383,41.183204650878906,41.3072509765625,21110702
2012-07-18,MRK,28.364498138427734,41.92748260498047,42.08969497680664,41.67938995361328,41.917938232421875,16989233
2012-07-19,MRK,28.364498138427734,41.92748260498047,42.01335906982422,41.54580307006836,41.9370231628418,14661625
2012-07-20,MRK,28.022375106811523,41.421756744384766,41.66030502319336,41.32633590698242,41.622135162353516,13641606
2012-07-23,MRK,27.93199920654297,41.288169860839844,41.450382232666016,41.08778762817383,41.24045944213867,15069297
2012-07-24,MRK,27.557580947875977,40.73473358154297,41.374046325683594,40.32442855834961,41.24045944213867,21354886
2012-07-25,MRK,27.512405395507812,40.667938232421875,41.020992279052734,40.41984558105469,40.94465637207031,12818717
2012-07-26,MRK,27.97072982788086,41.345420837402344,41.74618148803711,41.011451721191406,41.078243255615234,17085858
2012-07-27,MRK,29.113309860229492,43.03435134887695,43.10114669799805,41.46946716308594,41.74618148803711,31419983
2012-07-30,MRK,28.713077545166016,42.4427490234375,42.872135162353516,42.299617767333984,42.595420837402344,13571914
2012-07-31,MRK,28.512977600097656,42.14694595336914,42.643131256103516,42.14694595336914,42.41412353515625,13242423
2012-08-01,MRK,28.583982467651367,42.25190734863281,42.738548278808594,42.08015441894531,42.41412353515625,11781092
2012-08-02,MRK,28.345142364501953,41.89885330200195,42.20419692993164,41.52671813964844,42.02289962768555,10318503
2012-08-03,MRK,28.500059127807617,42.127864837646484,42.63358688354492,42.06106948852539,42.404579162597656,10496139
2012-08-06,MRK,28.719539642333984,42.45228958129883,42.595420837402344,42.14694595336914,42.17557144165039,9532608
2012-08-07,MRK,28.403240203857422,41.98473358154297,42.50954055786133,41.96564865112305,42.5,11407899
2012-08-08,MRK,28.441967010498047,42.04198455810547,42.242366790771484,41.82251739501953,41.96564865112305,11308968
2012-08-09,MRK,28.583982467651367,42.25190734863281,42.290077209472656,41.6984748840332,41.8797721862793,10466586
2012-08-10,MRK,28.771177291870117,42.52862548828125,42.52862548828125,41.946563720703125,41.96564865112305,9736025
2012-08-13,MRK,28.674354553222656,42.385494232177734,42.566795349121094,42.22328186035156,42.538169860839844,8943318
2012-08-14,MRK,28.667888641357422,42.375953674316406,42.595420837402344,42.25190734863281,42.461830139160156,6572742
2012-08-15,MRK,28.441967010498047,42.04198455810547,42.347328186035156,41.98473358154297,42.23282241821289,7808229
2012-08-16,MRK,28.364498138427734,41.92748260498047,42.13740539550781,41.84160232543945,42.00381851196289,8798903
2012-08-17,MRK,27.977188110351562,41.35496139526367,42.02289962768555,41.11641311645508,42.02289962768555,15549071
2012-08-20,MRK,28.241863250732422,41.74618148803711,41.79389190673828,41.25954055786133,41.364505767822266,9150612
2012-08-21,MRK,27.718978881835938,40.97328186035156,41.74618148803711,40.94465637207031,41.507633209228516,11281615
2012-08-22,MRK,27.699602127075195,40.94465637207031,41.106868743896484,40.83969497680664,40.98282241821289,9025900
2012-08-23,MRK,27.62860107421875,40.83969497680664,41.011451721191406,40.65839767456055,40.94465637207031,10531876
2012-08-24,MRK,27.835163116455078,41.14503860473633,41.345420837402344,40.6870231628418,40.6870231628418,10649252
2012-08-27,MRK,27.789968490600586,41.078243255615234,41.25954055786133,40.877864837646484,41.011451721191406,8122943
2012-08-28,MRK,27.647964477539062,40.86832046508789,41.16412353515625,40.79198455810547,41.00190734863281,8419842
2012-08-29,MRK,27.79644203186035,41.08778762817383,41.25954055786133,40.73473358154297,40.98282241821289,7973289
2012-08-30,MRK,27.835163116455078,41.14503860473633,41.288169860839844,40.6870231628418,40.89694595336914,8964173
2012-08-31,MRK,27.789968490600586,41.078243255615234,41.58396911621094,40.94465637207031,41.345420837402344,28906355
2012-09-04,MRK,27.91908073425293,41.26908493041992,41.402671813964844,40.906490325927734,41.16412353515625,25771368
2012-09-05,MRK,28.041730880737305,41.450382232666016,41.536258697509766,41.106868743896484,41.402671813964844,8734870
2012-09-06,MRK,28.55815887451172,42.213741302490234,42.23282241821289,41.622135162353516,41.65076446533203,10349419
2012-09-07,MRK,28.43551254272461,42.03244400024414,42.404579162597656,41.90839767456055,42.39503860473633,8738538
2012-09-10,MRK,28.571067810058594,42.23282241821289,42.347328186035156,41.8797721862793,41.95610809326172,9427284
2012-09-11,MRK,28.61625099182129,42.299617767333984,42.52862548828125,42.25190734863281,42.318702697753906,8975596
2012-09-12,MRK,28.74536895751953,42.49045944213867,42.52862548828125,42.28053283691406,42.318702697753906,9378028
2012-09-13,MRK,29.103797912597656,42.614505767822266,42.66221237182617,41.9942741394043,42.06106948852539,12429175
2012-09-14,MRK,28.426040649414062,41.622135162353516,42.50954055786133,41.450382232666016,42.50954055786133,17331195
2012-09-17,MRK,28.673683166503906,41.98473358154297,41.98473358154297,41.488548278808594,41.488548278808594,11538899
2012-09-18,MRK,28.725812911987305,42.06106948852539,42.11832046508789,41.68893051147461,41.7557258605957,7895632
2012-09-19,MRK,29.00602912902832,42.47137451171875,42.729007720947266,42.07061004638672,42.09923553466797,10289369
2012-09-20,MRK,29.25366973876953,42.83396911621094,42.91030502319336,42.318702697753906,42.328243255615234,10443320
2012-09-21,MRK,29.266706466674805,42.85305404663086,43.17748260498047,42.80534362792969,42.89122009277344,21226821
2012-09-24,MRK,29.41659164428711,43.07251739501953,43.17748260498047,42.738548278808594,42.89122009277344,10468786
2012-09-25,MRK,29.397024154663086,43.04389190673828,43.606868743896484,42.80534362792969,43.14885330200195,13419850
2012-09-26,MRK,29.33187484741211,42.9484748840332,43.29198455810547,42.93893051147461,43.04389190673828,13260134
2012-09-27,MRK,29.47523307800293,43.15839767456055,43.35877990722656,42.9484748840332,43.0057258605957,10306346
2012-09-28,MRK,29.390520095825195,43.03435134887695,43.139312744140625,42.729007720947266,42.98664093017578,13097170
2012-10-01,MRK,29.468725204467773,43.14885330200195,43.50190734863281,42.91030502319336,42.91030502319336,8964278
2012-10-02,MRK,29.631633758544922,43.38740539550781,43.511451721191406,43.03435134887695,43.34923553466797,7786116
2012-10-03,MRK,29.83366584777832,43.683204650878906,43.76908493041992,43.196563720703125,43.41603088378906,8861678
2012-10-04,MRK,30.055217742919922,44.007633209228516,44.26526641845703,43.75,43.79771041870117,9383582
2012-10-05,MRK,30.159486770629883,44.16030502319336,44.3702278137207,43.75954055786133,44.29389190673828,12463864
2012-10-08,MRK,30.198596954345703,44.21755599975586,44.332061767578125,43.6927490234375,44.05534362792969,7371318
2012-10-09,MRK,30.08780860900879,44.05534362792969,44.40839767456055,43.921756744384766,44.093509674072266,10512383
2012-10-10,MRK,29.716360092163086,43.511451721191406,44.26526641845703,43.32061004638672,44.05534362792969,9930114
2012-10-11,MRK,29.618614196777344,43.36832046508789,43.816795349121094,43.27289962768555,43.788169860839844,7359685
2012-10-12,MRK,29.729398727416992,43.53053283691406,43.893131256103516,43.47328186035156,43.511451721191406,7172826
2012-10-15,MRK,30.361513137817383,44.45610809326172,44.4942741394043,43.597328186035156,43.64503860473633,10774802
2012-10-16,MRK,30.73948860168457,45.00954055786133,45.10496139526367,44.57061004638672,44.59923553466797,12528002
2012-10-17,MRK,30.882856369018555,45.21946716308594,45.32442855834961,44.92366409301758,44.92366409301758,10619279
2012-10-18,MRK,31.25431251525879,45.76335906982422,45.8015251159668,45.114505767822266,45.124046325683594,11513433
2012-10-19,MRK,30.648256301879883,44.875953674316406,45.79198455810547,44.73282241821289,45.7442741394043,13599372
2012-10-22,MRK,30.289825439453125,44.35114669799805,44.875953674316406,44.07442855834961,44.66603088378906,14694427
2012-10-23,MRK,29.905349731445312,43.788169860839844,44.39885330200195,43.76908493041992,44.07442855834961,13104402
2012-10-24,MRK,29.898822784423828,43.77862548828125,44.07442855834961,43.70228958129883,43.845420837402344,10102406
2012-10-25,MRK,30.172534942626953,44.17938995361328,44.21755599975586,43.902671813964844,43.988548278808594,11498132
2012-10-26,MRK,30.074777603149414,44.036258697509766,44.627864837646484,43.6927490234375,43.6927490234375,12513644
2012-10-31,MRK,29.735904693603516,43.540077209472656,44.57061004638672,43.35877990722656,44.29389190673828,14184680
2012-11-01,MRK,29.937917709350586,43.83587646484375,44.360687255859375,43.58778762817383,43.654579162597656,12749968
2012-11-02,MRK,29.97702407836914,43.893131256103516,44.417938232421875,43.88358688354492,44.13167953491211,11580924
2012-11-05,MRK,29.761978149414062,43.578243255615234,43.893131256103516,43.23473358154297,43.72137451171875,9412298
2012-11-06,MRK,29.924890518188477,43.816795349121094,44.1984748840332,43.58778762817383,43.597328186035156,9154594
2012-11-07,MRK,28.97344398498535,42.42366409301758,43.578243255615234,42.156490325927734,43.463741302490234,25223159
2012-11-08,MRK,28.56938934326172,41.832061767578125,42.71946716308594,41.832061767578125,42.47137451171875,17113735
