Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-07-11,MCD,74.32862854003906,100.79000091552734,100.95999908447266,99.76000213623047,100.75,4064100
2013-07-12,MCD,74.91120147705078,101.58000183105469,101.80999755859375,100.5,100.58999633789062,4766800
2013-07-15,MCD,74.29913330078125,100.75,101.7300033569336,100.69999694824219,101.5999984741211,4480700
2013-07-16,MCD,74.39496612548828,100.87999725341797,101.12000274658203,99.47000122070312,100.18000030517578,4406200
2013-07-17,MCD,73.81976318359375,100.0999984741211,100.3499984741211,99.30000305175781,100.05000305175781,5377400
2013-07-18,MCD,73.8787612915039,100.18000030517578,100.7699966430664,99.98999786376953,100.4800033569336,3401600
2013-07-19,MCD,73.94510650634766,100.2699966430664,100.41000366210938,99.52999877929688,100.19999694824219,4508300
2013-07-22,MCD,71.96136474609375,97.58000183105469,97.93000030517578,97.05999755859375,97.75,13209600
2013-07-23,MCD,71.35662078857422,96.76000213623047,97.72000122070312,96.68000030517578,97.55000305175781,6989300
2013-07-24,MCD,71.28289794921875,96.66000366210938,97.4000015258789,96.30000305175781,97.20999908447266,5197900
2013-07-25,MCD,71.89498138427734,97.48999786376953,97.58999633789062,96.55999755859375,96.66999816894531,4208100
2013-07-26,MCD,72.29322814941406,98.02999877929688,98.08000183105469,96.91999816894531,97.25,4561600
2013-07-29,MCD,72.17523193359375,97.87000274658203,98.02999877929688,97.38999938964844,97.95999908447266,3592500
2013-07-30,MCD,72.54396057128906,98.37000274658203,98.54000091552734,97.83999633789062,98.0,4127400
2013-07-31,MCD,72.33009338378906,98.08000183105469,98.54000091552734,97.62999725341797,98.31999969482422,5343000
2013-08-01,MCD,73.008544921875,99.0,99.23999786376953,98.31999969482422,98.62000274658203,3954600
2013-08-02,MCD,73.15605926513672,99.19999694824219,99.19999694824219,98.44999694824219,98.80999755859375,3224300
2013-08-05,MCD,73.2371826171875,99.30999755859375,99.44000244140625,98.83000183105469,99.01000213623047,3326400
2013-08-06,MCD,72.77991485595703,98.69000244140625,99.4000015258789,98.37000274658203,99.33000183105469,3507200
2013-08-07,MCD,72.51446533203125,98.33000183105469,98.98999786376953,98.2699966430664,98.5999984741211,3256400
2013-08-08,MCD,72.30059051513672,98.04000091552734,98.98999786376953,97.44000244140625,98.63999938964844,4862300
2013-08-09,MCD,71.99083709716797,97.62000274658203,98.4000015258789,97.06999969482422,97.9000015258789,4041800
2013-08-12,MCD,71.5631103515625,97.04000091552734,97.80000305175781,97.0,97.48999786376953,3256800
2013-08-13,MCD,71.12800598144531,96.44999694824219,97.0999984741211,96.11000061035156,97.0199966430664,5188300
2013-08-14,MCD,70.87730407714844,96.11000061035156,96.37000274658203,95.63999938964844,96.23999786376953,5448700
2013-08-15,MCD,70.34632110595703,95.38999938964844,95.91000366210938,95.19000244140625,95.55000305175781,4207500
2013-08-16,MCD,70.08082580566406,95.02999877929688,95.5,95.01000213623047,95.19999694824219,3324000
2013-08-19,MCD,70.41270446777344,95.4800033569336,95.98999786376953,95.05000305175781,95.12000274658203,3126200
2013-08-20,MCD,70.42744445800781,95.5,95.9000015258789,95.36000061035156,95.51000213623047,2827800
2013-08-21,MCD,70.13986206054688,95.11000061035156,95.81999969482422,95.11000061035156,95.41000366210938,3430600
2013-08-22,MCD,70.39796447753906,95.45999908447266,95.69000244140625,95.20999908447266,95.37000274658203,15364400
2013-08-23,MCD,70.15460205078125,95.12999725341797,95.68000030517578,94.91000366210938,95.56999969482422,12274200
2013-08-26,MCD,70.28733825683594,95.30999755859375,95.94000244140625,95.0999984741211,95.36000061035156,3060000
2013-08-27,MCD,69.94070434570312,94.83999633789062,95.19000244140625,94.01000213623047,94.86000061035156,4513100
2013-08-28,MCD,70.85517883300781,96.08000183105469,96.33000183105469,95.0,95.0,5482500
2013-08-29,MCD,70.5206527709961,94.86000061035156,95.9800033569336,94.69999694824219,95.6500015258789,4796600
2013-08-30,MCD,70.14893341064453,94.36000061035156,95.12999725341797,94.13999938964844,95.0,3993000
2013-09-03,MCD,70.26787567138672,94.5199966430664,95.27999877929688,94.12000274658203,95.0999984741211,3672100
2013-09-04,MCD,70.74365997314453,95.16000366210938,95.36000061035156,94.33999633789062,94.5,2898800
2013-09-05,MCD,71.11537170410156,95.66000366210938,96.45999908447266,95.08000183105469,95.33000183105469,4275300
2013-09-06,MCD,71.5614242553711,96.26000213623047,96.75,95.25,95.87000274658203,4485800
2013-09-09,MCD,71.70265197753906,96.44999694824219,96.79000091552734,96.20999908447266,96.22000122070312,3525200
2013-09-10,MCD,72.02977752685547,96.88999938964844,97.36000061035156,96.5,97.0999984741211,4984300
2013-09-11,MCD,72.45353698730469,97.45999908447266,97.45999908447266,96.37000274658203,96.66000366210938,3928600
2013-09-12,MCD,72.245361328125,97.18000030517578,97.8499984741211,97.06999969482422,97.4800033569336,4277300
2013-09-13,MCD,72.37174987792969,97.3499984741211,97.6500015258789,97.12999725341797,97.33999633789062,2668700
2013-09-16,MCD,72.63937377929688,97.70999908447266,98.16999816894531,97.4000015258789,97.87999725341797,3490900
2013-09-17,MCD,72.79551696777344,97.91999816894531,98.36000061035156,97.48999786376953,97.58000183105469,3256900
2013-09-18,MCD,73.3753662109375,98.69999694824219,98.98999786376953,97.63999938964844,97.87000274658203,4279600
2013-09-19,MCD,72.79551696777344,97.91999816894531,98.51000213623047,97.0,98.5,6430800
2013-09-20,MCD,72.03720092773438,96.9000015258789,98.05000305175781,96.9000015258789,97.69999694824219,8077000
2013-09-23,MCD,72.3196792602539,97.27999877929688,97.58000183105469,96.81999969482422,96.97000122070312,3301600
2013-09-24,MCD,72.69141387939453,97.77999877929688,98.5999984741211,96.86000061035156,97.13999938964844,4810300
2013-09-25,MCD,72.57246398925781,97.62000274658203,97.98999786376953,97.41000366210938,97.80000305175781,4053200
2013-09-26,MCD,72.9962158203125,98.19000244140625,98.31999969482422,97.79000091552734,97.88999938964844,3604900
2013-09-27,MCD,72.20076751708984,97.12000274658203,97.98999786376953,97.0,97.88999938964844,3533100
2013-09-30,MCD,71.52423858642578,96.20999908447266,96.69000244140625,95.11000061035156,96.45999908447266,4404500
2013-10-01,MCD,71.4647445678711,96.12999725341797,96.38999938964844,95.8499984741211,96.18000030517578,3240700
2013-10-02,MCD,70.83287048339844,95.27999877929688,95.87999725341797,94.01000213623047,95.58000183105469,7250300
2013-10-03,MCD,70.37937927246094,94.66999816894531,95.20999908447266,94.61000061035156,95.1500015258789,4855700
2013-10-04,MCD,70.40166473388672,94.69999694824219,94.80000305175781,94.4000015258789,94.61000061035156,3047700
2013-10-07,MCD,70.14893341064453,94.36000061035156,94.80000305175781,94.13999938964844,94.26000213623047,3037100
2013-10-08,MCD,69.8366928100586,93.94000244140625,94.58000183105469,93.94000244140625,94.2699966430664,3643900
2013-10-09,MCD,69.3386001586914,93.2699966430664,93.95999908447266,93.13999938964844,93.81999969482422,5159400
2013-10-10,MCD,70.20836639404297,94.44000244140625,94.44000244140625,93.51000213623047,94.22000122070312,4531000
2013-10-11,MCD,70.43140411376953,94.73999786376953,94.80000305175781,94.33000183105469,94.69000244140625,4132600
2013-10-14,MCD,70.41654968261719,94.72000122070312,94.87999725341797,94.18000030517578,94.41000366210938,3429700
2013-10-15,MCD,69.73263549804688,93.80000305175781,94.19999694824219,93.44999694824219,93.98999786376953,5878900
2013-10-16,MCD,70.78825378417969,95.22000122070312,95.23999786376953,94.13999938964844,94.30000305175781,4708700
2013-10-17,MCD,70.9741439819336,95.47000122070312,95.5199966430664,94.6500015258789,95.19000244140625,3860500
2013-10-18,MCD,70.77340698242188,95.19999694824219,95.69999694824219,94.5199966430664,95.69999694824219,7286100
2013-10-21,MCD,70.31989288330078,94.58999633789062,94.8499984741211,93.23999786376953,93.69999694824219,9137700
2013-10-22,MCD,70.71391296386719,95.12000274658203,95.48999786376953,94.20999908447266,94.68000030517578,5144000
2013-10-23,MCD,70.03741455078125,94.20999908447266,95.19999694824219,93.93000030517578,95.08000183105469,4581200
2013-10-24,MCD,70.38685607910156,94.68000030517578,94.80999755859375,94.23999786376953,94.41000366210938,3640900
2013-10-25,MCD,70.4611587524414,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,3055900
2013-10-28,MCD,70.89977264404297,95.37000274658203,95.72000122070312,94.68000030517578,94.69000244140625,3836400
2013-10-29,MCD,71.4052963256836,96.05000305175781,96.0999984741211,95.30000305175781,95.62000274658203,3975100
2013-10-30,MCD,71.39044189453125,96.02999877929688,96.44999694824219,95.7300033569336,96.16999816894531,3404300
2013-10-31,MCD,71.75469207763672,96.5199966430664,96.69999694824219,96.11000061035156,96.19999694824219,4271300
2013-11-01,MCD,72.28995513916016,97.23999786376953,97.5,96.5199966430664,96.5199966430664,5127300
2013-11-04,MCD,72.3420181274414,97.30999755859375,97.5,96.83000183105469,97.26000213623047,5023900
2013-11-05,MCD,72.41635131835938,97.41000366210938,97.75,97.0199966430664,97.37999725341797,4338200
2013-11-06,MCD,72.7806396484375,97.9000015258789,98.19000244140625,97.47000122070312,97.66000366210938,4365900
2013-11-07,MCD,72.26022338867188,97.19999694824219,98.08999633789062,96.77999877929688,97.95999908447266,4921000
2013-11-08,MCD,72.11896514892578,97.01000213623047,97.30000305175781,96.31999969482422,97.16999816894531,5052400
2013-11-11,MCD,72.17847442626953,97.08999633789062,97.48999786376953,96.80000305175781,96.83000183105469,2573800
2013-11-12,MCD,72.6021957397461,97.66000366210938,97.76000213623047,96.8499984741211,97.06999969482422,3845000
2013-11-13,MCD,72.93673706054688,98.11000061035156,98.12000274658203,97.30999755859375,97.47000122070312,4164800
2013-11-14,MCD,72.52786254882812,97.55999755859375,98.69999694824219,97.18000030517578,98.18000030517578,6594200
2013-11-15,MCD,72.05206298828125,96.91999816894531,97.70999908447266,96.4000015258789,97.44999694824219,7096800
2013-11-18,MCD,72.59475708007812,97.6500015258789,97.79000091552734,96.9000015258789,96.9000015258789,4966700
2013-11-19,MCD,72.84009552001953,97.9800033569336,98.29000091552734,97.36000061035156,97.5199966430664,3836600
2013-11-20,MCD,72.51298522949219,97.54000091552734,98.05000305175781,97.18000030517578,97.56999969482422,3815100
2013-11-21,MCD,72.6319351196289,97.69999694824219,98.08999633789062,97.58999633789062,97.80000305175781,12884800
2013-11-22,MCD,73.05570220947266,98.2699966430664,98.51000213623047,97.37000274658203,97.83999633789062,16495500
2013-11-25,MCD,73.53890991210938,98.91999816894531,99.2699966430664,98.6500015258789,98.75,20420800
2013-11-26,MCD,73.00366973876953,98.19999694824219,99.08999633789062,98.1500015258789,98.80000305175781,5517400
2013-11-27,MCD,72.75627136230469,97.05999755859375,97.66000366210938,96.94999694824219,97.62000274658203,3501500
2013-11-29,MCD,72.98866271972656,97.37000274658203,97.5999984741211,97.08000183105469,97.25,2920300
2013-12-02,MCD,72.34400939941406,96.51000213623047,97.29000091552734,96.33000183105469,97.29000091552734,4810000
2013-12-03,MCD,72.2465591430664,96.37999725341797,96.75,96.06999969482422,96.75,4851900
2013-12-04,MCD,71.74432373046875,95.70999908447266,96.12999725341797,95.36000061035156,95.66000366210938,4951300
2013-12-05,MCD,71.53441619873047,95.43000030517578,95.81999969482422,95.19999694824219,95.37000274658203,5076500
2013-12-06,MCD,72.56136322021484,96.80000305175781,96.94999694824219,95.9000015258789,95.94000244140625,5811200
2013-12-09,MCD,71.7518081665039,95.72000122070312,96.5,95.44999694824219,96.12999725341797,5056100
2013-12-10,MCD,71.53441619873047,95.43000030517578,95.69999694824219,95.06999969482422,95.69000244140625,4190600
2013-12-11,MCD,71.40699768066406,95.26000213623047,95.72000122070312,95.16999816894531,95.51000213623047,5194500
2013-12-12,MCD,70.53744506835938,94.0999984741211,95.68000030517578,94.04000091552734,95.4000015258789,5719900
2013-12-13,MCD,70.79229736328125,94.44000244140625,94.62000274658203,94.05000305175781,94.19000244140625,3277500
2013-12-16,MCD,71.54942321777344,95.44999694824219,95.77999877929688,94.9000015258789,94.97000122070312,4868100
2013-12-17,MCD,70.74736785888672,94.37999725341797,95.58000183105469,94.2699966430664,95.44000244140625,4460300
2013-12-18,MCD,71.90925598144531,95.93000030517578,95.94999694824219,94.56999969482422,94.66000366210938,5526800
2013-12-19,MCD,71.3170394897461,95.13999938964844,96.30000305175781,94.93000030517578,95.87999725341797,5476500
2013-12-20,MCD,72.34400939941406,96.51000213623047,96.51000213623047,95.33999633789062,95.45999908447266,8039500
2013-12-23,MCD,72.18658447265625,96.30000305175781,96.94999694824219,96.05000305175781,96.72000122070312,3296300
2013-12-24,MCD,72.36651611328125,96.54000091552734,96.75,96.13999938964844,96.13999938964844,1155900
2013-12-26,MCD,72.59136962890625,96.83999633789062,96.91000366210938,96.62999725341797,96.7699966430664,1978300
2013-12-27,MCD,72.64384460449219,96.91000366210938,97.27999877929688,96.80000305175781,96.87000274658203,1987100
2013-12-30,MCD,72.71878051757812,97.01000213623047,97.1500015258789,96.79000091552734,96.87999725341797,2293000
2013-12-31,MCD,72.73377990722656,97.02999877929688,97.08000183105469,96.62999725341797,96.94999694824219,2560900
2014-01-02,MCD,72.26905059814453,96.41000366210938,97.02999877929688,96.26000213623047,96.80999755859375,2925800
2014-01-03,MCD,72.36651611328125,96.54000091552734,97.02999877929688,96.5,96.9000015258789,2965300
2014-01-06,MCD,71.84923553466797,95.8499984741211,96.62000274658203,95.5199966430664,96.62000274658203,5022700
2014-01-07,MCD,72.2465591430664,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,4881800
2014-01-08,MCD,71.51943969726562,95.41000366210938,95.70999908447266,95.0,95.55000305175781,7669800
2014-01-09,MCD,71.55690002441406,95.45999908447266,96.3499984741211,95.25,96.23999786376953,7709000
2014-01-10,MCD,71.81178283691406,95.80000305175781,96.22000122070312,95.63999938964844,95.83000183105469,5512200
2014-01-13,MCD,71.08467864990234,94.83000183105469,95.83000183105469,94.58999633789062,95.83000183105469,5753200
2014-01-14,MCD,71.37699890136719,95.22000122070312,95.4000015258789,94.80000305175781,94.80999755859375,3842200
2014-01-15,MCD,71.55690002441406,95.45999908447266,95.66999816894531,95.1500015258789,95.48999786376953,3560600
2014-01-16,MCD,72.00666809082031,96.05999755859375,96.30000305175781,95.19000244140625,95.4000015258789,5058000
2014-01-17,MCD,71.15963745117188,94.93000030517578,96.12999725341797,94.7699966430664,96.0199966430664,5975300
2014-01-21,MCD,71.27206420898438,95.08000183105469,95.95999908447266,95.01000213623047,95.36000061035156,6462700
2014-01-22,MCD,71.12215423583984,94.87999725341797,95.31999969482422,94.69000244140625,95.06999969482422,4976400
2014-01-23,MCD,71.45196533203125,95.31999969482422,95.94999694824219,94.5,94.55000305175781,7146000
2014-01-24,MCD,70.78480529785156,94.43000030517578,95.95999908447266,94.38999938964844,94.7300033569336,6944800
2014-01-27,MCD,70.51496124267578,94.06999969482422,94.68000030517578,93.91999816894531,94.29000091552734,6607600
2014-01-28,MCD,70.597412109375,94.18000030517578,94.63999938964844,94.0999984741211,94.33000183105469,3682800
2014-01-29,MCD,69.82534790039062,93.1500015258789,94.30000305175781,92.87000274658203,93.95999908447266,8013500
2014-01-30,MCD,70.31260681152344,93.80000305175781,94.0,92.93000030517578,93.38999938964844,4987400
2014-01-31,MCD,70.58993530273438,94.16999816894531,94.55000305175781,92.94999694824219,93.05000305175781,5972500
2014-02-03,MCD,69.72789764404297,93.0199966430664,94.73999786376953,92.91000366210938,94.54000091552734,6904700
2014-02-04,MCD,69.7803726196289,93.08999633789062,93.47000122070312,92.58999633789062,92.86000061035156,6300400
2014-02-05,MCD,70.14767456054688,93.58000183105469,93.83999633789062,92.22000122070312,92.80000305175781,4958900
2014-02-06,MCD,71.16712951660156,94.94000244140625,95.19000244140625,93.69000244140625,93.87000274658203,5356900
2014-02-07,MCD,71.90174865722656,95.91999816894531,95.94999694824219,94.62000274658203,95.08999633789062,6591200
2014-02-10,MCD,71.107177734375,94.86000061035156,95.93000030517578,94.5199966430664,95.75,6968200
2014-02-11,MCD,71.46694946289062,95.33999633789062,95.83999633789062,94.83000183105469,95.05999755859375,5343500
2014-02-12,MCD,71.1296615600586,94.88999938964844,95.66999816894531,94.79000091552734,95.44000244140625,4268900
2014-02-13,MCD,71.55690002441406,95.45999908447266,95.58000183105469,94.5,94.69000244140625,3617900
2014-02-14,MCD,71.79680633544922,95.77999877929688,95.97000122070312,95.11000061035156,95.30000305175781,3532900
2014-02-18,MCD,71.97667694091797,96.0199966430664,96.56999969482422,95.54000091552734,96.02999877929688,5454200
2014-02-19,MCD,71.62438201904297,95.55000305175781,96.66000366210938,95.45999908447266,95.77999877929688,4505500
2014-02-20,MCD,71.77429962158203,95.75,96.11000061035156,95.48999786376953,95.66000366210938,2975000
2014-02-21,MCD,72.29900360107422,96.44999694824219,97.0,96.04000091552734,96.04000091552734,5284300
2014-02-24,MCD,72.33648681640625,96.5,96.94000244140625,96.23999786376953,96.43000030517578,4472200
2014-02-25,MCD,72.42646026611328,96.62000274658203,96.72000122070312,95.88999938964844,96.45999908447266,4233600
2014-02-26,MCD,71.87924194335938,95.88999938964844,96.73999786376953,95.70999908447266,96.62999725341797,4265900
2014-02-27,MCD,71.87923431396484,95.08000183105469,95.41000366210938,94.6500015258789,95.23999786376953,4179600
2014-02-28,MCD,71.93216705322266,95.1500015258789,95.45999908447266,94.86000061035156,95.11000061035156,5104700
2014-03-03,MCD,71.3046875,94.31999969482422,94.80000305175781,94.0,94.23999786376953,5149300
2014-03-04,MCD,71.80366516113281,94.9800033569336,95.2699966430664,94.86000061035156,95.25,4655200
2014-03-05,MCD,71.83387756347656,95.0199966430664,95.61000061035156,94.94000244140625,95.33999633789062,3913300
2014-03-06,MCD,72.25724792480469,95.58000183105469,95.66999816894531,94.75,95.05999755859375,4362900
2014-03-07,MCD,72.19673156738281,95.5,95.79000091552734,94.97000122070312,95.73999786376953,3724000
2014-03-10,MCD,71.96996307373047,95.19999694824219,95.68000030517578,94.97000122070312,95.26000213623047,4388900
2014-03-11,MCD,74.67639923095703,98.77999877929688,98.91999816894531,95.70999908447266,95.94000244140625,16354400
2014-03-12,MCD,74.62347412109375,98.70999908447266,99.06999969482422,98.1500015258789,98.41000366210938,6701700
2014-03-13,MCD,73.6104736328125,97.37000274658203,98.9000015258789,97.01000213623047,98.9000015258789,5480200
2014-03-14,MCD,73.76919555664062,97.58000183105469,97.88999938964844,97.01000213623047,97.33000183105469,5510700
2014-03-17,MCD,73.78431701660156,97.5999984741211,98.19999694824219,97.45999908447266,98.13999938964844,5554300
2014-03-18,MCD,73.56510162353516,97.30999755859375,97.98999786376953,97.22000122070312,97.80000305175781,3269500
2014-03-19,MCD,72.65036010742188,96.0999984741211,97.29000091552734,95.77999877929688,97.2699966430664,5556900
2014-03-20,MCD,73.02835083007812,96.5999984741211,96.94999694824219,95.80999755859375,95.94000244140625,4242600
2014-03-21,MCD,72.17410278320312,95.47000122070312,97.4000015258789,95.47000122070312,97.22000122070312,12625800
2014-03-24,MCD,72.71082305908203,96.18000030517578,96.73999786376953,95.98999786376953,96.08999633789062,6393000
2014-03-25,MCD,72.50670623779297,95.91000366210938,96.48999786376953,95.83000183105469,96.44000244140625,4929800
2014-03-26,MCD,72.45381164550781,95.83999633789062,96.56999969482422,95.83999633789062,96.04000091552734,4127000
2014-03-27,MCD,72.69573211669922,96.16000366210938,96.36000061035156,95.5199966430664,95.7699966430664,3756000
2014-03-28,MCD,73.51216125488281,97.23999786376953,97.44000244140625,96.20999908447266,96.2699966430664,4344100
2014-03-31,MCD,74.10941314697266,98.02999877929688,98.44999694824219,97.30000305175781,97.44000244140625,4853300
2014-04-01,MCD,74.01113891601562,97.9000015258789,98.5199966430664,97.62999725341797,98.0999984741211,4494000
2014-04-02,MCD,73.77676391601562,97.58999633789062,98.2300033569336,97.33999633789062,98.1500015258789,3701200
2014-04-03,MCD,73.8296890258789,97.66000366210938,98.11000061035156,97.3499984741211,98.02999877929688,2575700
2014-04-04,MCD,73.98845672607422,97.87000274658203,98.41999816894531,97.38999938964844,97.7699966430664,5409000
2014-04-07,MCD,73.33828735351562,97.01000213623047,98.23999786376953,96.56999969482422,97.58000183105469,5994600
2014-04-08,MCD,74.14720916748047,98.08000183105469,98.22000122070312,96.5199966430664,96.9800033569336,5579500
2014-04-09,MCD,74.35130310058594,98.3499984741211,98.54000091552734,97.9000015258789,98.08000183105469,3669500
2014-04-10,MCD,75.16777801513672,99.43000030517578,99.8499984741211,98.16000366210938,98.55000305175781,8873000
2014-04-11,MCD,75.06192779541016,99.29000091552734,99.7300033569336,99.05999755859375,99.1500015258789,6553600
2014-04-14,MCD,75.6818618774414,100.11000061035156,100.16000366210938,99.31999969482422,99.66000366210938,6155900
2014-04-15,MCD,76.2261734008789,100.83000183105469,100.94000244140625,100.06999969482422,100.69999694824219,5882400
2014-04-16,MCD,76.2261734008789,100.83000183105469,101.12000274658203,100.48999786376953,101.0,3532700
2014-04-17,MCD,75.78768920898438,100.25,101.0,100.25,100.7300033569336,4545200
2014-04-21,MCD,75.3492202758789,99.66999816894531,100.38999938964844,99.25,99.80000305175781,6357000
2014-04-22,MCD,75.08464050292969,99.31999969482422,100.2699966430664,98.88999938964844,100.0199966430664,8934300
2014-04-23,MCD,74.94099426269531,99.12999725341797,99.98999786376953,99.01000213623047,99.3499984741211,4179100
2014-04-24,MCD,75.47772216796875,99.83999633789062,100.0999984741211,99.12999725341797,99.5199966430664,4764900
2014-04-25,MCD,76.15057373046875,100.7300033569336,100.75,99.38999938964844,99.8499984741211,5047100
2014-04-28,MCD,75.83305358886719,100.30999755859375,101.18000030517578,99.6500015258789,100.9800033569336,7444500
2014-04-29,MCD,76.73268127441406,101.5,101.77999877929688,99.80999755859375,100.20999908447266,6626100
2014-04-30,MCD,76.64196014404297,101.37999725341797,101.76000213623047,101.04000091552734,101.55000305175781,4519800
2014-05-01,MCD,76.3244400024414,100.95999908447266,101.04000091552734,100.33000183105469,100.68000030517578,3531400
2014-05-02,MCD,76.67977142333984,101.43000030517578,102.27999877929688,100.98999786376953,101.11000061035156,4934000
2014-05-05,MCD,76.46051788330078,101.13999938964844,101.37999725341797,100.58999633789062,101.37999725341797,3483500
2014-05-06,MCD,76.31687927246094,100.94999694824219,101.30000305175781,100.80000305175781,101.05999755859375,3075100
2014-05-07,MCD,77.08041381835938,101.95999908447266,102.11000061035156,100.94999694824219,101.26000213623047,4322600
2014-05-08,MCD,77.07288360595703,101.94999694824219,102.18000030517578,101.43000030517578,102.0,3384500
2014-05-09,MCD,77.81373596191406,102.93000030517578,102.94999694824219,101.81999969482422,101.8499984741211,3649400
2014-05-12,MCD,77.76082611083984,102.86000061035156,103.33000183105469,102.79000091552734,102.94999694824219,3817400
2014-05-13,MCD,78.26734161376953,103.52999877929688,103.62000274658203,102.5,103.31999969482422,3955400
2014-05-14,MCD,77.88932037353516,103.02999877929688,103.77999877929688,102.54000091552734,103.69000244140625,3826300
2014-05-15,MCD,77.48865509033203,102.5,103.0,102.1500015258789,102.77999877929688,3810800
2014-05-16,MCD,77.97249603271484,103.13999938964844,103.38999938964844,102.3499984741211,102.55000305175781,5081000
2014-05-19,MCD,77.1787109375,102.08999633789062,102.83000183105469,101.73999786376953,102.80999755859375,3859800
2014-05-20,MCD,76.75537109375,101.52999877929688,102.44000244140625,101.44000244140625,102.05000305175781,3123700
2014-05-21,MCD,77.53402709960938,102.55999755859375,102.58000183105469,101.55000305175781,101.70999908447266,2735600
2014-05-22,MCD,77.45083618164062,102.44999694824219,102.9800033569336,102.2300033569336,102.6500015258789,3376000
2014-05-23,MCD,77.11067199707031,102.0,102.8499984741211,101.7699966430664,102.5199966430664,4174300
2014-05-27,MCD,77.38282012939453,102.36000061035156,102.9000015258789,102.06999969482422,102.19999694824219,5093200
2014-05-28,MCD,76.58147430419922,101.30000305175781,102.04000091552734,100.87000274658203,101.83999633789062,8930700
2014-05-29,MCD,77.22924041748047,101.33999633789062,101.48999786376953,100.87000274658203,101.2699966430664,4123700
2014-05-30,MCD,77.29783630371094,101.43000030517578,101.45999908447266,100.70999908447266,101.25,4232800
2014-06-02,MCD,77.75508117675781,102.02999877929688,102.5,101.31999969482422,101.38999938964844,3001400
2014-06-03,MCD,77.31307983398438,101.44999694824219,102.0,101.41000366210938,101.63999938964844,3363500
2014-06-04,MCD,78.06754302978516,102.44000244140625,102.47000122070312,101.2699966430664,101.36000061035156,3589200
2014-06-05,MCD,78.07514953613281,102.44999694824219,102.5999984741211,101.75,102.33999633789062,2407800
2014-06-06,MCD,77.70172882080078,101.95999908447266,102.62000274658203,101.77999877929688,102.41000366210938,2955500
2014-06-09,MCD,77.25975036621094,101.37999725341797,102.0,101.18000030517578,101.58999633789062,3802600
2014-06-10,MCD,76.87870025634766,100.87999725341797,101.61000061035156,100.68000030517578,101.61000061035156,5961200
2014-06-11,MCD,76.52813720703125,100.41999816894531,100.95999908447266,100.33000183105469,100.73999786376953,6606100
2014-06-12,MCD,76.02513885498047,99.76000213623047,101.01000213623047,99.54000091552734,100.41000366210938,5609100
2014-06-13,MCD,76.58147430419922,100.48999786376953,100.58999633789062,99.41000366210938,99.41000366210938,4014600
2014-06-16,MCD,77.04634094238281,101.0999984741211,101.16999816894531,100.23999786376953,100.41999816894531,4038600
2014-06-17,MCD,77.17591094970703,101.2699966430664,101.83999633789062,100.81999969482422,100.91000366210938,6479700
2014-06-18,MCD,77.23688507080078,101.3499984741211,101.79000091552734,100.91000366210938,101.73999786376953,5441200
2014-06-19,MCD,77.66363525390625,101.91000366210938,102.02999877929688,101.04000091552734,101.04000091552734,3372200
2014-06-20,MCD,77.6712646484375,101.91999816894531,102.30000305175781,101.66000366210938,102.19999694824219,5418100
2014-06-23,MCD,77.66363525390625,101.91000366210938,101.98999786376953,101.51000213623047,101.63999938964844,2919000
2014-06-24,MCD,77.32832336425781,101.47000122070312,102.18000030517578,101.41000366210938,101.83999633789062,4586400
2014-06-25,MCD,77.4350357055664,101.61000061035156,101.9000015258789,101.02999877929688,101.08999633789062,3662000
2014-06-26,MCD,77.35881805419922,101.51000213623047,101.88999938964844,101.06999969482422,101.61000061035156,2783200
2014-06-27,MCD,77.32071685791016,101.45999908447266,101.66999816894531,101.1500015258789,101.25,2785500
2014-06-30,MCD,76.77201080322266,100.73999786376953,101.4800033569336,100.5,101.2699966430664,4265700
2014-07-01,MCD,76.97013854980469,101.0,101.36000061035156,100.23999786376953,100.43000030517578,3787700
2014-07-02,MCD,76.6119613647461,100.52999877929688,101.08000183105469,100.3499984741211,101.0199966430664,3216700
2014-07-03,MCD,76.95491790771484,100.9800033569336,101.31999969482422,100.73999786376953,101.31999969482422,2295800
2014-07-07,MCD,76.33760833740234,100.16999816894531,100.75,99.81999969482422,100.75,3951700
2014-07-08,MCD,76.27664184570312,100.08999633789062,100.56999969482422,99.7300033569336,99.79000091552734,3115100
2014-07-09,MCD,77.02349090576172,101.06999969482422,101.25,100.26000213623047,100.30000305175781,5604900
2014-07-10,MCD,76.65008544921875,100.58000183105469,101.05000305175781,100.16000366210938,100.22000122070312,3274900
2014-07-11,MCD,76.49004364013672,100.37000274658203,100.80999755859375,100.02999877929688,100.66000366210938,2812500
2014-07-14,MCD,76.56623840332031,100.47000122070312,100.7300033569336,100.30000305175781,100.69000244140625,4159900
2014-07-15,MCD,76.43669891357422,100.30000305175781,100.37000274658203,99.86000061035156,100.31999969482422,3787000
2014-07-16,MCD,75.65172576904297,99.2699966430664,99.80000305175781,98.76000213623047,99.6500015258789,7128700
2014-07-17,MCD,74.96585845947266,98.37000274658203,99.08999633789062,98.3499984741211,98.95999908447266,4099100
2014-07-18,MCD,75.43836212158203,98.98999786376953,99.08999633789062,98.12999725341797,98.63999938964844,4044900
