Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-01-18,DE,67.10258483886719,86.22000122070312,86.22000122070312,84.31999969482422,84.88999938964844,3322500
2012-01-19,DE,67.66295623779297,86.94000244140625,87.12999725341797,85.66999816894531,86.30000305175781,3736700
2012-01-20,DE,67.74076080322266,87.04000091552734,87.08999633789062,86.4000015258789,86.54000091552734,2626800
2012-01-23,DE,67.63185119628906,86.9000015258789,87.9000015258789,86.68000030517578,87.19000244140625,4021500
2012-01-24,DE,67.25823974609375,86.41999816894531,86.61000061035156,84.4800033569336,85.5199966430664,5341700
2012-01-25,DE,68.30113983154297,87.76000213623047,87.9800033569336,85.4800033569336,86.37000274658203,5457100
2012-01-26,DE,68.22332763671875,87.66000366210938,88.88999938964844,87.37999725341797,88.20999908447266,5098800
2012-01-27,DE,68.48015594482422,87.98999786376953,88.33000183105469,87.08999633789062,87.41000366210938,3370200
2012-01-30,DE,68.02875518798828,87.41000366210938,87.5999984741211,86.33999633789062,86.83000183105469,3101700
2012-01-31,DE,67.0481185913086,86.1500015258789,88.19000244140625,85.37000274658203,87.9000015258789,4364400
2012-02-01,DE,67.64740753173828,86.91999816894531,87.5999984741211,86.5,87.2699966430664,2868400
2012-02-02,DE,68.03654479980469,87.41999816894531,87.93000030517578,86.76000213623047,87.0999984741211,2638000
2012-02-03,DE,68.79925537109375,88.4000015258789,88.9800033569336,87.91999816894531,88.30000305175781,4070800
2012-02-06,DE,68.34785461425781,87.81999969482422,88.19999694824219,87.12000274658203,87.70999908447266,2810700
2012-02-07,DE,68.44120788574219,87.94000244140625,88.12000274658203,86.79000091552734,87.52999877929688,2110900
2012-02-08,DE,68.87706756591797,88.5,88.75,87.86000061035156,88.26000213623047,3060800
2012-02-09,DE,68.4334487915039,87.93000030517578,88.94999694824219,87.66000366210938,88.69999694824219,3479100
2012-02-10,DE,68.13770294189453,87.55000305175781,87.58000183105469,86.37000274658203,87.2300033569336,2779300
2012-02-13,DE,69.01714324951172,88.68000030517578,88.97000122070312,88.0,88.8499984741211,3735500
2012-02-14,DE,69.30513000488281,89.05000305175781,89.69999694824219,87.9000015258789,88.58999633789062,4420900
2012-02-15,DE,65.59274291992188,84.27999877929688,87.63999938964844,84.04000091552734,87.19000244140625,11666300
2012-02-16,DE,64.68217468261719,83.11000061035156,84.26000213623047,82.5199966430664,84.26000213623047,9176600
2012-02-17,DE,65.27366638183594,83.87000274658203,84.12000274658203,83.2300033569336,83.66999816894531,4364400
2012-02-21,DE,65.52269744873047,84.19000244140625,84.75,83.77999877929688,84.22000122070312,3709300
2012-02-22,DE,65.66278839111328,84.37000274658203,85.02999877929688,84.05999755859375,84.37999725341797,2516200
2012-02-23,DE,65.45263671875,84.0999984741211,84.41999816894531,83.44999694824219,84.05999755859375,2771900
2012-02-24,DE,64.80669403076172,83.2699966430664,84.4000015258789,83.08999633789062,84.12999725341797,2964000
2012-02-27,DE,64.90009307861328,83.38999938964844,83.83999633789062,82.19000244140625,82.94000244140625,2512600
2012-02-28,DE,64.8533935546875,83.33000183105469,84.0999984741211,83.18000030517578,83.44999694824219,2515100
2012-02-29,DE,64.54207611083984,82.93000030517578,83.98999786376953,82.43000030517578,83.72000122070312,3176300
2012-03-01,DE,64.65882873535156,83.08000183105469,83.75,82.76000213623047,83.0,2905200
2012-03-02,DE,64.03620910644531,82.27999877929688,83.1500015258789,81.93000030517578,82.87999725341797,2674900
2012-03-05,DE,63.68596267700195,81.83000183105469,82.16999816894531,80.5199966430664,82.0999984741211,3946600
2012-03-06,DE,61.64689254760742,79.20999908447266,80.66999816894531,78.69000244140625,80.30000305175781,5799000
2012-03-07,DE,61.64689254760742,79.20999908447266,79.9800033569336,78.80000305175781,79.80999755859375,4118600
2012-03-08,DE,62.557491302490234,80.37999725341797,80.58999633789062,79.08999633789062,79.87000274658203,4843700
2012-03-09,DE,62.394039154052734,80.16999816894531,80.9000015258789,79.94999694824219,80.51000213623047,3542500
2012-03-12,DE,61.84149169921875,79.45999908447266,80.27999877929688,79.0,80.27999877929688,2878300
2012-03-13,DE,63.55366897583008,81.66000366210938,81.83000183105469,79.68000030517578,79.91000366210938,4713300
2012-03-14,DE,63.499183654785156,81.58999633789062,82.02999877929688,80.91999816894531,81.91000366210938,3493400
2012-03-15,DE,63.53810119628906,81.63999938964844,82.08999633789062,81.11000061035156,81.93000030517578,3251200
2012-03-16,DE,64.76780700683594,83.22000122070312,83.25,81.80999755859375,81.83999633789062,6215700
2012-03-19,DE,64.72108459472656,83.16000366210938,83.83999633789062,82.66000366210938,82.77999877929688,3044000
2012-03-20,DE,64.12181854248047,82.38999938964844,82.79000091552734,81.7699966430664,82.68000030517578,3169100
2012-03-21,DE,63.81052017211914,81.98999786376953,82.63999938964844,81.6500015258789,82.48999786376953,3777700
2012-03-22,DE,62.59641647338867,80.43000030517578,81.29000091552734,79.5999984741211,81.16999816894531,4120600
2012-03-23,DE,62.915496826171875,80.83999633789062,81.26000213623047,79.80999755859375,80.1500015258789,3047900
2012-03-26,DE,64.42534637451172,82.77999877929688,83.0,82.08999633789062,82.31999969482422,5006500
2012-03-27,DE,64.12959289550781,82.4000015258789,83.33999633789062,82.30999755859375,83.0199966430664,3750600
2012-03-28,DE,62.89301300048828,80.36000061035156,82.12000274658203,79.95999908447266,82.11000061035156,3994800
2012-03-29,DE,62.99476623535156,80.48999786376953,80.66999816894531,79.48999786376953,79.91000366210938,3636000
2012-03-30,DE,63.31562042236328,80.9000015258789,81.68000030517578,80.5,81.18000030517578,4211700
2012-04-02,DE,64.32527160644531,82.19000244140625,82.72000122070312,80.51000213623047,80.62000274658203,3509700
2012-04-03,DE,63.98088836669922,81.75,82.5,81.20999908447266,82.16999816894531,3251400
2012-04-04,DE,63.55826950073242,81.20999908447266,81.58000183105469,80.56999969482422,80.91999816894531,2958000
2012-04-05,DE,64.04349517822266,81.83000183105469,83.25,81.45999908447266,81.63999938964844,4210200
2012-04-09,DE,62.18082046508789,79.44999694824219,80.58000183105469,79.2699966430664,80.26000213623047,5828100
2012-04-10,DE,59.879859924316406,76.51000213623047,79.23999786376953,75.91999816894531,79.08000183105469,8861700
2012-04-11,DE,60.69381332397461,77.55000305175781,78.33000183105469,77.0,77.62999725341797,5668800
2012-04-12,DE,62.09471130371094,79.33999633789062,79.69999694824219,77.80999755859375,78.0,3769200
2012-04-13,DE,62.196468353271484,79.47000122070312,80.13999938964844,78.86000061035156,79.0199966430664,3772500
2012-04-16,DE,62.274742126464844,79.56999969482422,80.48999786376953,78.91999816894531,80.2300033569336,3081600
2012-04-17,DE,63.31562042236328,80.9000015258789,81.25,79.83999633789062,80.33999633789062,2925300
2012-04-18,DE,63.34698486328125,80.94000244140625,81.56999969482422,80.5199966430664,80.62999725341797,3095600
2012-04-19,DE,62.91647720336914,80.38999938964844,81.5,79.5199966430664,80.9000015258789,2858800
2012-04-20,DE,63.3234748840332,80.91000366210938,81.37000274658203,80.5199966430664,80.62000274658203,3114900
2012-04-23,DE,62.60346603393555,79.98999786376953,80.16999816894531,79.02999877929688,79.8499984741211,3593300
2012-04-24,DE,63.37826156616211,80.9800033569336,81.20999908447266,80.0999984741211,80.19000244140625,2759200
2012-04-25,DE,63.73827362060547,81.44000244140625,81.9800033569336,81.08999633789062,81.9800033569336,3304000
2012-04-26,DE,64.41132354736328,82.30000305175781,82.37999725341797,81.0999984741211,81.5,2848300
2012-04-27,DE,64.87311553955078,82.88999938964844,83.13999938964844,82.0,82.5999984741211,2554000
2012-04-30,DE,64.45831298828125,82.36000061035156,82.97000122070312,81.9000015258789,82.94000244140625,2458800
2012-05-01,DE,65.22527313232422,83.33999633789062,83.9000015258789,82.26000213623047,83.22000122070312,3397100
2012-05-02,DE,65.29576873779297,83.43000030517578,83.47000122070312,82.33000183105469,82.93000030517578,2849400
2012-05-03,DE,64.56004333496094,82.48999786376953,83.91999816894531,82.18000030517578,83.52999877929688,2843000
2012-05-04,DE,63.15129470825195,80.69000244140625,82.06999969482422,80.1500015258789,82.06999969482422,3384100
2012-05-07,DE,62.783447265625,80.22000122070312,80.80000305175781,79.55999755859375,80.19999694824219,2434700
2012-05-08,DE,63.03391647338867,80.54000091552734,80.68000030517578,78.66999816894531,79.69999694824219,3873200
2012-05-09,DE,61.86775588989258,79.05000305175781,79.69999694824219,78.26000213623047,79.12999725341797,4027500
2012-05-10,DE,61.797340393066406,78.95999908447266,80.33999633789062,78.87999725341797,79.80000305175781,3361700
2012-05-11,DE,61.8834228515625,79.06999969482422,79.75,78.25,78.44000244140625,3258600
2012-05-14,DE,60.5216178894043,77.33000183105469,78.44000244140625,76.86000061035156,78.26000213623047,4249500
2012-05-15,DE,59.96598434448242,76.62000274658203,77.83999633789062,76.11000061035156,77.23999786376953,4402300
2012-05-16,DE,58.05630111694336,74.18000030517578,76.7300033569336,74.05000305175781,76.48999786376953,8328500
2012-05-17,DE,57.109310150146484,72.97000122070312,74.9800033569336,71.86000061035156,74.66999816894531,6058400
2012-05-18,DE,57.281494140625,73.19000244140625,74.5199966430664,72.95999908447266,73.41999816894531,4040900
2012-05-21,DE,58.940704345703125,75.30999755859375,75.7300033569336,73.55000305175781,73.62999725341797,3858200
2012-05-22,DE,58.64328384399414,74.93000030517578,76.02999877929688,74.44999694824219,75.62000274658203,3748600
2012-05-23,DE,59.441593170166016,75.94999694824219,76.1500015258789,73.44000244140625,74.36000061035156,3386900
2012-05-24,DE,59.22242736816406,75.66999816894531,76.6500015258789,74.5999984741211,76.2300033569336,2775900
2012-05-25,DE,58.807621002197266,75.13999938964844,76.4000015258789,74.77999877929688,75.77999877929688,2534800
2012-05-29,DE,59.707664489746094,76.29000091552734,77.01000213623047,75.7300033569336,75.91999816894531,2924700
2012-05-30,DE,59.33201217651367,75.80999755859375,76.27999877929688,75.41000366210938,75.72000122070312,3531500
2012-05-31,DE,57.81367111206055,73.87000274658203,75.20999908447266,73.22000122070312,74.9000015258789,5148700
2012-06-01,DE,55.9744758605957,71.5199966430664,72.47000122070312,71.12999725341797,71.68000030517578,5336500
2012-06-04,DE,55.24662780761719,70.58999633789062,71.61000061035156,69.51000213623047,71.61000061035156,3767500
2012-06-05,DE,56.07622528076172,71.6500015258789,71.95999908447266,70.30999755859375,70.47000122070312,2903800
2012-06-06,DE,57.53193664550781,73.51000213623047,73.5199966430664,71.91999816894531,72.0999984741211,3188700
2012-06-07,DE,57.53193664550781,73.51000213623047,75.44000244140625,73.33000183105469,74.55000305175781,2951900
2012-06-08,DE,58.15803909301758,74.30999755859375,74.31999969482422,72.55999755859375,72.9800033569336,3574800
2012-06-11,DE,56.772762298583984,72.54000091552734,75.30999755859375,72.41999816894531,75.19999694824219,2896100
2012-06-12,DE,57.96237564086914,74.05999755859375,74.19000244140625,72.37999725341797,72.80999755859375,2626000
2012-06-13,DE,57.34410095214844,73.2699966430664,74.4000015258789,72.91000366210938,73.88999938964844,3021100
2012-06-14,DE,58.47108840942383,74.70999908447266,75.01000213623047,72.83000183105469,73.33999633789062,3646200
2012-06-15,DE,58.97200393676758,75.3499984741211,75.80999755859375,74.91000366210938,75.19999694824219,4118200
2012-06-18,DE,58.61198806762695,74.88999938964844,75.37000274658203,74.4000015258789,75.0,3479800
2012-06-19,DE,60.286834716796875,77.02999877929688,77.98999786376953,75.51000213623047,75.5999984741211,3782300
2012-06-20,DE,60.15378952026367,76.86000061035156,77.86000061035156,76.30000305175781,76.68000030517578,3042500
2012-06-21,DE,58.74504089355469,75.05999755859375,77.6500015258789,74.94000244140625,76.95999908447266,2706500
2012-06-22,DE,59.11286544799805,75.52999877929688,76.16000366210938,75.02999877929688,75.30000305175781,3574000
2012-06-25,DE,58.23632049560547,74.41000366210938,75.11000061035156,73.75,74.88999938964844,3031000
2012-06-26,DE,59.480716705322266,76.0,76.37000274658203,74.43000030517578,74.72000122070312,4600100
2012-06-27,DE,61.48072052001953,78.08000183105469,78.38999938964844,75.94999694824219,76.08000183105469,5240700
2012-06-28,DE,61.606693267822266,78.23999786376953,78.72000122070312,76.95999908447266,77.4800033569336,4127400
2012-06-29,DE,63.67756652832031,80.87000274658203,80.87999725341797,79.41000366210938,80.02999877929688,4880500
2012-07-02,DE,63.34687805175781,80.44999694824219,81.05000305175781,79.91000366210938,81.0,3375800
2012-07-03,DE,64.34689331054688,81.72000122070312,81.72000122070312,80.41000366210938,80.80000305175781,1989400
2012-07-05,DE,64.55159759521484,81.9800033569336,82.45999908447266,80.80999755859375,81.16000366210938,2799900
2012-07-06,DE,63.543731689453125,80.69999694824219,81.0,80.0999984741211,80.79000091552734,2624000
2012-07-09,DE,63.409881591796875,80.52999877929688,80.69000244140625,79.62999725341797,80.30000305175781,2715200
2012-07-10,DE,61.89018249511719,78.5999984741211,81.4000015258789,78.08999633789062,80.69999694824219,4481000
2012-07-11,DE,61.543739318847656,78.16000366210938,79.05999755859375,77.56999969482422,78.8499984741211,4238400
2012-07-12,DE,61.62246322631836,78.26000213623047,78.8499984741211,77.0,78.16999816894531,3482200
2012-07-13,DE,61.008304595947266,77.4800033569336,78.2300033569336,76.3499984741211,78.2300033569336,5452900
2012-07-16,DE,60.457115173339844,76.77999877929688,77.48999786376953,75.33000183105469,77.05999755859375,3469400
2012-07-17,DE,59.79566192626953,75.94000244140625,76.76000213623047,74.13999938964844,75.45999908447266,6071500
2012-07-18,DE,59.57520294189453,75.66000366210938,75.94000244140625,74.8499984741211,75.48999786376953,4319300
2012-07-19,DE,59.59884262084961,75.69000244140625,76.12999725341797,75.0999984741211,75.9000015258789,3701400
2012-07-20,DE,59.748409271240234,75.87999725341797,76.61000061035156,74.94999694824219,75.19000244140625,3233000
2012-07-23,DE,59.173622131347656,75.1500015258789,75.73999786376953,74.16999816894531,74.47000122070312,2811700
2012-07-24,DE,58.16570281982422,73.87000274658203,75.33000183105469,73.2300033569336,75.20999908447266,3550400
2012-07-25,DE,58.055503845214844,73.7300033569336,75.05999755859375,72.8499984741211,74.69999694824219,3484400
2012-07-26,DE,59.07911682128906,75.02999877929688,75.37999725341797,73.86000061035156,74.94999694824219,3563200
2012-07-27,DE,61.49646759033203,78.0999984741211,78.87000274658203,75.2300033569336,75.43000030517578,5698000
2012-07-30,DE,60.882286071777344,77.31999969482422,79.1500015258789,77.16000366210938,78.86000061035156,3805000
2012-07-31,DE,60.48860168457031,76.81999969482422,78.26000213623047,76.61000061035156,77.31999969482422,3494700
2012-08-01,DE,61.04764938354492,77.52999877929688,80.79000091552734,76.5,77.62999725341797,11282500
2012-08-02,DE,60.16576385498047,76.41000366210938,78.0,75.75,77.0,3864300
2012-08-03,DE,61.03187561035156,77.51000213623047,78.20999908447266,77.2699966430664,77.7300033569336,3804900
2012-08-06,DE,61.75632095336914,78.43000030517578,78.98999786376953,77.56999969482422,77.94999694824219,2385600
2012-08-07,DE,62.18153381347656,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400
2012-08-08,DE,62.33901596069336,79.16999816894531,79.8499984741211,78.33999633789062,78.55999755859375,2412700
2012-08-09,DE,61.953182220458984,78.68000030517578,79.16999816894531,78.25,79.0999984741211,2746400
2012-08-10,DE,62.49647521972656,79.37000274658203,79.4000015258789,77.37999725341797,78.4000015258789,5904100
2012-08-13,DE,62.803565979003906,79.76000213623047,80.31999969482422,79.22000122070312,79.61000061035156,3088600
2012-08-14,DE,63.09489822387695,80.12999725341797,80.38999938964844,79.83999633789062,80.33999633789062,3615100
2012-08-15,DE,59.13425064086914,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300
2012-08-16,DE,59.45708465576172,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700
2012-08-17,DE,60.583099365234375,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200
2012-08-20,DE,61.331111907958984,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700
2012-08-21,DE,61.14215850830078,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500
2012-08-22,DE,60.653926849365234,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200
2012-08-23,DE,59.9373893737793,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100
2012-08-24,DE,60.370479583740234,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300
2012-08-27,DE,59.26811981201172,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600
2012-08-28,DE,58.118492126464844,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200
2012-08-29,DE,58.52007293701172,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400
2012-08-30,DE,58.6854248046875,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300
2012-08-31,DE,59.142120361328125,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600
2012-09-04,DE,58.36259841918945,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300
2012-09-05,DE,58.91376876831055,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800
2012-09-06,DE,60.661842346191406,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200
2012-09-07,DE,61.59095001220703,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500
2012-09-10,DE,60.77991485595703,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100
2012-09-11,DE,61.61457443237305,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100
2012-09-12,DE,62.03978729248047,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000
2012-09-13,DE,63.28388977050781,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000
2012-09-14,DE,64.56733703613281,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800
2012-09-17,DE,63.79567337036133,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800
2012-09-18,DE,64.02404022216797,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500
2012-09-19,DE,64.55159759521484,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900
2012-09-20,DE,64.79570007324219,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600
2012-09-21,DE,65.11854553222656,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800
2012-09-24,DE,65.31539154052734,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800
2012-09-25,DE,64.2917709350586,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000
2012-09-26,DE,64.46595001220703,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400
2012-09-27,DE,65.01235961914062,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600
2012-09-28,DE,65.30535125732422,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900
2012-10-01,DE,65.40830993652344,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500
2012-10-02,DE,65.10740661621094,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500
2012-10-03,DE,64.8619384765625,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600
2012-10-04,DE,65.59043884277344,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000
2012-10-05,DE,65.55081176757812,82.77999877929688,83.75,82.5,83.2699966430664,2548600
2012-10-08,DE,65.54292297363281,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400
2012-10-09,DE,64.71937561035156,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200
2012-10-10,DE,64.29176330566406,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900
2012-10-11,DE,65.2261734008789,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300
2012-10-12,DE,65.2815933227539,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200
2012-10-15,DE,65.90718078613281,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000
2012-10-16,DE,66.96036529541016,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000
2012-10-17,DE,67.9502182006836,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300
2012-10-18,DE,68.78167724609375,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000
2012-10-19,DE,67.30085754394531,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700
2012-10-22,DE,68.01354217529297,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100
2012-10-23,DE,67.3325424194336,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400
2012-10-24,DE,66.76240539550781,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500
2012-10-25,DE,67.06331634521484,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100
2012-10-26,DE,67.68096923828125,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000
2012-10-31,DE,67.65721893310547,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800
2012-11-01,DE,68.78955841064453,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300
2012-11-02,DE,67.78387451171875,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700
2012-11-05,DE,68.01354217529297,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900
2012-11-06,DE,68.17984008789062,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600
2012-11-07,DE,66.61986541748047,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100
2012-11-08,DE,66.1922378540039,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800
2012-11-09,DE,66.74655151367188,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600
2012-11-12,DE,67.84725189208984,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400
2012-11-13,DE,67.85519409179688,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300
2012-11-14,DE,67.1028823852539,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300
2012-11-15,DE,67.61759185791016,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400
2012-11-16,DE,67.50675964355469,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600
2012-11-19,DE,68.29862213134766,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300
2012-11-20,DE,68.09272003173828,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600
2012-11-21,DE,65.59043884277344,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600
2012-11-23,DE,66.4931411743164,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700
2012-11-26,DE,66.88117218017578,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200
2012-11-27,DE,66.83364868164062,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500
2012-11-28,DE,66.730712890625,84.2699966430664,84.5199966430664,83.43000030517578,84.0,2886800
2012-11-29,DE,67.19790649414062,84.86000061035156,84.98999786376953,84.20999908447266,84.69999694824219,2069800
2012-11-30,DE,66.55651092529297,84.05000305175781,85.0,83.77999877929688,85.0,2706400
2012-12-03,DE,65.89926147460938,83.22000122070312,84.69999694824219,83.0999984741211,84.18000030517578,2090100
2012-12-04,DE,66.12097930908203,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100
2012-12-05,DE,66.70694732666016,84.23999786376953,84.69999694824219,83.37999725341797,83.95999908447266,3010400
2012-12-06,DE,67.09498596191406,84.7300033569336,84.87000274658203,83.91000366210938,84.12000274658203,1999200
2012-12-07,DE,67.6493148803711,85.43000030517578,85.48999786376953,84.66999816894531,84.94000244140625,2805800
2012-12-10,DE,67.92644500732422,85.77999877929688,85.94000244140625,84.9000015258789,85.05999755859375,3094700
2012-12-11,DE,67.6493148803711,85.43000030517578,86.19999694824219,84.94000244140625,85.75,3098300
2012-12-12,DE,68.29862213134766,86.25,86.94999694824219,85.70999908447266,85.75,2900900
2012-12-13,DE,67.74432373046875,85.55000305175781,86.19999694824219,85.08000183105469,86.05000305175781,2511800
2012-12-14,DE,68.04521179199219,85.93000030517578,86.69000244140625,85.5,85.5,2241300
2012-12-17,DE,68.39363861083984,86.37000274658203,86.4800033569336,85.70999908447266,86.06999969482422,2289800
2012-12-18,DE,68.78167724609375,86.86000061035156,87.1500015258789,86.11000061035156,86.5,3281600
2012-12-19,DE,68.17192077636719,86.08999633789062,87.06999969482422,86.05999755859375,86.66999816894531,2627800
2012-12-20,DE,68.6945571899414,86.75,86.77999877929688,85.69000244140625,86.38999938964844,2179000
2012-12-21,DE,68.25113677978516,86.19000244140625,86.41999816894531,85.41000366210938,85.8499984741211,3403200
2012-12-24,DE,68.17984008789062,86.0999984741211,86.4000015258789,85.62999725341797,85.75,878000
2012-12-26,DE,68.51244354248047,86.5199966430664,87.20999908447266,86.16000366210938,86.3499984741211,2000700
2012-12-27,DE,68.4168930053711,85.94000244140625,86.80000305175781,85.0,86.38999938964844,1760000
2012-12-28,DE,67.31034851074219,84.55000305175781,85.56999969482422,84.48999786376953,85.30999755859375,1662400
2012-12-31,DE,68.79904174804688,86.41999816894531,86.5,84.30000305175781,84.5199966430664,2093700
2013-01-02,DE,70.04890441894531,87.98999786376953,88.29000091552734,87.19999694824219,87.97000122070312,3479400
2013-01-03,DE,69.8737564086914,87.7699966430664,88.66000366210938,87.5199966430664,88.06999969482422,2377900
2013-01-04,DE,70.59024047851562,88.66999816894531,89.12000274658203,88.0999984741211,88.18000030517578,2696300
2013-01-07,DE,70.53451538085938,88.5999984741211,88.79000091552734,88.0999984741211,88.19000244140625,1859400
2013-01-08,DE,69.80211639404297,87.68000030517578,88.87999725341797,87.20999908447266,88.36000061035156,2173700
2013-01-09,DE,70.90071868896484,89.05999755859375,89.29000091552734,87.9800033569336,88.16000366210938,2569200
2013-01-10,DE,71.57743072509766,89.91000366210938,89.93000030517578,88.80000305175781,89.44000244140625,2364800
2013-01-11,DE,71.3465576171875,89.62000274658203,90.63999938964844,89.5199966430664,89.86000061035156,3284900
2013-01-14,DE,71.53760528564453,89.86000061035156,91.0,89.44999694824219,90.54000091552734,2169000
2013-01-15,DE,71.43411254882812,89.7300033569336,90.0,89.30000305175781,89.44999694824219,1736100
2013-01-16,DE,71.29876708984375,89.55999755859375,89.93000030517578,89.27999877929688,89.58999633789062,1483700
2013-01-17,DE,71.72866821289062,90.0999984741211,90.23999786376953,89.69000244140625,89.9800033569336,2029000
2013-01-18,DE,72.41331481933594,90.95999908447266,90.95999908447266,89.95999908447266,90.33999633789062,3189600
2013-01-22,DE,73.7667007446289,92.66000366210938,92.83999633789062,90.95999908447266,91.0,4206500
2013-01-23,DE,73.8542709350586,92.7699966430664,92.88999938964844,91.9000015258789,92.20999908447266,2594000
2013-01-24,DE,74.2284164428711,93.23999786376953,93.69999694824219,92.36000061035156,92.36000061035156,2820500
2013-01-25,DE,74.41152954101562,93.47000122070312,93.77999877929688,92.8499984741211,93.01000213623047,2805200
2013-01-28,DE,74.82550048828125,93.98999786376953,94.0,93.01000213623047,93.70999908447266,2608400
2013-01-29,DE,75.66935729980469,95.05000305175781,95.0999984741211,93.77999877929688,93.87999725341797,2896200
2013-01-30,DE,75.5818099975586,94.94000244140625,95.5999984741211,94.5,95.25,3040500
2013-01-31,DE,74.88123321533203,94.05999755859375,94.88999938964844,93.87999725341797,94.44999694824219,3276700
2013-02-01,DE,75.35092163085938,94.6500015258789,95.11000061035156,94.4800033569336,94.87000274658203,2564400
2013-02-04,DE,74.15676879882812,93.1500015258789,94.12000274658203,93.05999755859375,94.0199966430664,2593400
2013-02-05,DE,74.34784698486328,93.38999938964844,94.08999633789062,93.26000213623047,93.69999694824219,2358500
