Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2012-01-03,PPG,34.34333801269531,42.560001373291016,43.13999938964844,42.47999954223633,42.650001525878906,1474400
2012-01-04,PPG,34.41596221923828,42.650001525878906,42.84000015258789,42.290000915527344,42.54999923706055,1453800
2012-01-05,PPG,34.10931396484375,42.27000045776367,42.31999969482422,41.6349983215332,42.244998931884766,2289200
2012-01-06,PPG,34.19808578491211,42.380001068115234,42.470001220703125,42.119998931884766,42.2400016784668,1253400
2012-01-09,PPG,34.02458572387695,42.165000915527344,42.48500061035156,41.959999084472656,42.400001525878906,1711600
2012-01-10,PPG,34.7548713684082,43.06999969482422,43.33000183105469,42.654998779296875,42.70500183105469,1536000
2012-01-11,PPG,34.940467834472656,43.29999923706055,43.29999923706055,42.90999984741211,42.95000076293945,1591000
2012-01-12,PPG,35.50532913208008,44.0,44.04499816894531,43.224998474121094,43.375,1364200
2012-01-13,PPG,35.3116455078125,43.7599983215332,44.0099983215332,43.20500183105469,43.849998474121094,1440200
2012-01-17,PPG,35.521453857421875,44.02000045776367,44.52000045776367,43.79999923706055,44.369998931884766,1382200
2012-01-18,PPG,36.27191925048828,44.95000076293945,44.9900016784668,44.040000915527344,44.1349983215332,2100000
2012-01-19,PPG,35.40849685668945,43.880001068115234,44.70000076293945,43.369998931884766,44.70000076293945,4021200
2012-01-20,PPG,35.87651824951172,44.459999084472656,44.599998474121094,43.845001220703125,43.845001220703125,2433200
2012-01-23,PPG,35.63846969604492,44.165000915527344,44.5,44.0099983215332,44.42499923706055,1358000
2012-01-24,PPG,35.70705795288086,44.25,44.30500030517578,43.619998931884766,43.75,1800800
2012-01-25,PPG,36.0782470703125,44.709999084472656,44.845001220703125,43.82500076293945,44.040000915527344,1366400
2012-01-26,PPG,35.84019470214844,44.415000915527344,45.44499969482422,44.255001068115234,44.974998474121094,1910000
2012-01-27,PPG,35.93299865722656,44.529998779296875,44.7599983215332,44.03499984741211,44.369998931884766,1581200
2012-01-30,PPG,36.098419189453125,44.73500061035156,44.79499816894531,43.80500030517578,44.01499938964844,1609600
2012-01-31,PPG,36.14280700683594,44.790000915527344,45.0,44.26499938964844,44.900001525878906,2158600
2012-02-01,PPG,36.659244537353516,45.43000030517578,45.814998626708984,45.150001525878906,45.36000061035156,2308600
2012-02-02,PPG,36.23155975341797,44.900001525878906,45.4900016784668,44.849998474121094,45.4900016784668,1325800
2012-02-03,PPG,36.80448913574219,45.61000061035156,45.779998779296875,45.349998474121094,45.48500061035156,2186800
2012-02-06,PPG,36.66731262207031,45.439998626708984,45.474998474121094,45.21500015258789,45.334999084472656,972800
2012-02-07,PPG,36.82465362548828,45.6349983215332,45.70000076293945,44.994998931884766,45.28499984741211,1378400
2012-02-08,PPG,36.96185302734375,45.80500030517578,45.849998474121094,45.185001373291016,45.6150016784668,1224000
2012-02-09,PPG,37.13130187988281,46.01499938964844,46.04499816894531,45.58000183105469,45.80500030517578,1846400
2012-02-10,PPG,36.647151947021484,45.415000915527344,45.58000183105469,45.09000015258789,45.58000183105469,1490000
2012-02-13,PPG,36.74800109863281,45.540000915527344,45.915000915527344,45.415000915527344,45.70500183105469,1035200
2012-02-14,PPG,36.52207565307617,45.2599983215332,45.689998626708984,44.84000015258789,45.52000045776367,1943200
2012-02-15,PPG,36.518001556396484,44.970001220703125,45.310001373291016,44.67499923706055,45.310001373291016,1619600
2012-02-16,PPG,37.11079406738281,45.70000076293945,45.7599983215332,44.95000076293945,45.03499984741211,1404800
2012-02-17,PPG,37.403141021728516,46.060001373291016,46.224998474121094,45.77000045776367,45.93000030517578,1616800
2012-02-21,PPG,37.34223556518555,45.98500061035156,46.150001525878906,45.45000076293945,45.65999984741211,2848400
2012-02-22,PPG,37.27321243286133,45.900001525878906,46.58000183105469,45.8650016784668,45.9900016784668,2048600
2012-02-23,PPG,37.43562316894531,46.099998474121094,46.25,45.7400016784668,45.845001220703125,1010200
2012-02-24,PPG,37.220436096191406,45.834999084472656,46.279998779296875,45.744998931884766,46.0,1290600
2012-02-27,PPG,37.736080169677734,46.470001220703125,46.59000015258789,45.349998474121094,45.595001220703125,1776400
2012-02-28,PPG,37.73202896118164,46.46500015258789,46.834999084472656,46.17499923706055,46.39500045776367,2121400
2012-02-29,PPG,37.04990005493164,45.625,46.56999969482422,45.470001220703125,46.459999084472656,2340400
2012-03-01,PPG,37.622406005859375,46.33000183105469,46.4900016784668,45.744998931884766,45.744998931884766,1628400
2012-03-02,PPG,37.55742263793945,46.25,46.70000076293945,46.05500030517578,46.474998474121094,1115800
2012-03-05,PPG,37.20012664794922,45.810001373291016,46.150001525878906,45.599998474121094,46.08000183105469,1310200
2012-03-06,PPG,36.70883560180664,45.20500183105469,45.47999954223633,45.02000045776367,45.1150016784668,1556200
2012-03-07,PPG,36.76567459106445,45.275001525878906,45.46500015258789,45.025001525878906,45.314998626708984,1958200
2012-03-08,PPG,37.736080169677734,46.470001220703125,46.69499969482422,45.70000076293945,45.755001068115234,2057400
2012-03-09,PPG,37.667057037353516,46.3849983215332,46.81999969482422,46.29999923706055,46.5,1498600
2012-03-12,PPG,37.79698181152344,46.54499816894531,46.814998626708984,46.34000015258789,46.47999954223633,1302800
2012-03-13,PPG,38.29233932495117,47.154998779296875,47.20500183105469,46.685001373291016,46.85499954223633,1717600
2012-03-14,PPG,38.03654479980469,46.84000015258789,47.29499816894531,46.625,47.09000015258789,1530600
2012-03-15,PPG,38.02029800415039,46.81999969482422,46.98500061035156,46.630001068115234,46.95000076293945,2040600
2012-03-16,PPG,38.0000114440918,46.79499816894531,47.2599983215332,46.66999816894531,47.03499984741211,2810400
2012-03-19,PPG,38.353233337402344,47.22999954223633,47.3849983215332,46.67499923706055,46.67499923706055,3569800
2012-03-20,PPG,38.138057708740234,46.96500015258789,47.095001220703125,46.65999984741211,46.880001068115234,2414800
2012-03-21,PPG,38.22331619262695,47.06999969482422,47.32500076293945,46.689998626708984,46.94499969482422,1573200
2012-03-22,PPG,37.744197845458984,46.47999954223633,46.810001373291016,46.28499984741211,46.79999923706055,1403600
2012-03-23,PPG,38.02436065673828,46.82500076293945,47.084999084472656,46.185001373291016,46.540000915527344,1505000
2012-03-26,PPG,38.73896026611328,47.70500183105469,47.709999084472656,46.915000915527344,47.165000915527344,1606400
2012-03-27,PPG,38.87295913696289,47.869998931884766,48.165000915527344,47.720001220703125,47.78499984741211,1613400
2012-03-28,PPG,38.4831657409668,47.38999938964844,48.20000076293945,47.185001373291016,47.880001068115234,2311200
2012-03-29,PPG,38.85265350341797,47.845001220703125,47.90999984741211,47.0,47.0,2069600
2012-03-30,PPG,38.89731979370117,47.900001525878906,48.20000076293945,47.70500183105469,48.20000076293945,1379800
2012-04-02,PPG,39.660648345947266,48.84000015258789,48.900001525878906,47.79499816894531,47.81999969482422,3147400
2012-04-03,PPG,38.84859085083008,47.84000015258789,48.685001373291016,47.255001068115234,48.61000061035156,4339800
2012-04-04,PPG,38.13397979736328,46.959999084472656,47.52000045776367,46.8650016784668,47.4900016784668,4387600
2012-04-05,PPG,39.09628677368164,48.14500045776367,49.275001525878906,47.650001525878906,48.849998474121094,10618200
2012-04-09,PPG,38.26797866821289,47.125,47.81999969482422,47.099998474121094,47.4900016784668,5608400
2012-04-10,PPG,37.390960693359375,46.04499816894531,47.189998626708984,45.92499923706055,47.04499816894531,6467600
2012-04-11,PPG,38.38571548461914,47.27000045776367,47.439998626708984,46.560001373291016,46.65999984741211,3005000
2012-04-12,PPG,39.31552505493164,48.415000915527344,48.560001373291016,47.220001220703125,47.380001068115234,3351600
2012-04-13,PPG,38.86483383178711,47.86000061035156,48.30500030517578,47.79999923706055,48.15999984741211,2812000
2012-04-16,PPG,39.34394454956055,48.45000076293945,48.744998931884766,47.755001068115234,48.6150016784668,2475000
2012-04-17,PPG,39.928627014160156,49.16999816894531,49.369998931884766,48.630001068115234,48.78499984741211,2452200
2012-04-18,PPG,39.981414794921875,49.23500061035156,49.44499969482422,48.58000183105469,48.81999969482422,3161200
2012-04-19,PPG,41.00865173339844,50.5,50.95000076293945,48.69499969482422,49.48500061035156,7325800
2012-04-20,PPG,41.12640380859375,50.64500045776367,51.09000015258789,50.14500045776367,50.650001525878906,4019000
2012-04-23,PPG,41.012718200683594,50.505001068115234,50.52000045776367,49.70000076293945,50.29499816894531,3354000
2012-04-24,PPG,41.414676666259766,51.0,51.08000183105469,50.54999923706055,50.61000061035156,3629600
2012-04-25,PPG,42.29576110839844,52.084999084472656,52.1349983215332,51.19499969482422,51.334999084472656,2344400
2012-04-26,PPG,42.722076416015625,52.61000061035156,52.90999984741211,51.70000076293945,51.845001220703125,2474200
2012-04-27,PPG,42.90074157714844,52.83000183105469,53.05500030517578,52.53499984741211,52.86000061035156,1886000
2012-04-30,PPG,42.73020553588867,52.619998931884766,53.20000076293945,52.45500183105469,52.94499969482422,2057600
2012-05-01,PPG,43.461055755615234,53.52000045776367,53.834999084472656,52.4900016784668,52.53499984741211,3296000
2012-05-02,PPG,43.52195739746094,53.595001220703125,53.654998779296875,53.04499816894531,53.119998931884766,2404400
2012-05-03,PPG,43.5260124206543,53.599998474121094,53.974998474121094,53.275001525878906,53.5,2159200
2012-05-04,PPG,42.90480422973633,52.834999084472656,53.375,52.709999084472656,53.29999923706055,2346400
2012-05-07,PPG,43.40420150756836,53.45000076293945,53.52000045776367,52.474998474121094,52.505001068115234,2005200
2012-05-08,PPG,43.48586654663086,53.255001068115234,53.369998931884766,52.474998474121094,53.0,2474400
2012-05-09,PPG,43.25314712524414,52.970001220703125,53.349998474121094,52.1349983215332,52.44499969482422,3002800
2012-05-10,PPG,43.16740417480469,52.8650016784668,53.505001068115234,52.7400016784668,53.494998931884766,1949800
2012-05-11,PPG,42.946922302246094,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,2072600
2012-05-14,PPG,42.101806640625,51.560001373291016,52.255001068115234,51.4900016784668,52.0,2829800
2012-05-15,PPG,41.718021392822266,51.09000015258789,51.80500030517578,50.939998626708984,51.404998779296875,2805000
2012-05-16,PPG,41.542442321777344,50.875,51.72999954223633,50.810001373291016,51.21500015258789,1595000
2012-05-17,PPG,40.35844802856445,49.42499923706055,51.06999969482422,49.3849983215332,51.0,2631800
2012-05-18,PPG,39.831748962402344,48.779998779296875,49.875,48.54499816894531,49.834999084472656,2702000
2012-05-21,PPG,40.64015197753906,49.77000045776367,49.86000061035156,48.810001373291016,49.064998626708984,1885200
2012-05-22,PPG,40.52581787109375,49.630001068115234,50.36000061035156,49.369998931884766,50.0,1652200
2012-05-23,PPG,41.15458297729492,50.400001525878906,50.625,48.935001373291016,49.18000030517578,3235000
2012-05-24,PPG,42.542728424072266,52.099998474121094,52.29499816894531,51.119998931884766,51.935001373291016,4060600
2012-05-25,PPG,42.12629318237305,51.59000015258789,52.32500076293945,51.32500076293945,51.7599983215332,1927600
2012-05-29,PPG,42.91019058227539,52.54999923706055,52.974998474121094,52.1349983215332,52.30500030517578,1975200
2012-05-30,PPG,41.75069046020508,51.130001068115234,52.10499954223633,50.86000061035156,52.040000915527344,2990600
2012-05-31,PPG,42.2324333190918,51.720001220703125,52.064998626708984,50.654998779296875,51.20500183105469,2496000
2012-06-01,PPG,40.403350830078125,49.47999954223633,50.75,49.36000061035156,50.189998626708984,2962200
2012-06-04,PPG,39.917503356933594,48.8849983215332,49.5,48.369998931884766,49.45500183105469,2805400
2012-06-05,PPG,40.41559600830078,49.494998931884766,49.58000183105469,48.650001525878906,48.66999816894531,1931000
2012-06-06,PPG,41.566959381103516,50.904998779296875,50.904998779296875,49.935001373291016,49.95000076293945,1831200
2012-06-07,PPG,41.881324768066406,51.290000915527344,52.22999954223633,51.19499969482422,51.779998779296875,3591000
2012-06-08,PPG,42.330440521240234,51.84000015258789,51.90999984741211,50.8849983215332,51.20500183105469,1161200
2012-06-11,PPG,41.62819290161133,50.97999954223633,52.459999084472656,50.89500045776367,52.39500045776367,2061400
2012-06-12,PPG,42.522335052490234,52.07500076293945,52.125,50.915000915527344,51.22999954223633,1430800
2012-06-13,PPG,41.60777282714844,50.95500183105469,51.814998626708984,50.790000915527344,51.685001373291016,1292800
2012-06-14,PPG,41.546531677246094,50.880001068115234,51.224998474121094,50.310001373291016,51.02000045776367,2165000
2012-06-15,PPG,42.518245697021484,52.06999969482422,52.130001068115234,51.099998474121094,51.2400016784668,2017200
2012-06-18,PPG,42.779537200927734,52.38999938964844,52.44499969482422,51.65999984741211,51.77000045776367,1156400
2012-06-19,PPG,43.35112762451172,53.09000015258789,53.345001220703125,52.60499954223633,52.619998931884766,1549400
2012-06-20,PPG,43.293975830078125,53.02000045776367,53.44499969482422,52.665000915527344,53.01499938964844,1381200
2012-06-21,PPG,41.81599044799805,51.209999084472656,53.21500015258789,51.125,53.04999923706055,1698200
2012-06-22,PPG,42.53865432739258,52.095001220703125,52.3650016784668,51.18000030517578,51.90999984741211,3313000
2012-06-25,PPG,41.3709716796875,50.665000915527344,51.6150016784668,50.59000015258789,51.6150016784668,2720000
2012-06-26,PPG,41.98748016357422,51.41999816894531,51.72999954223633,50.57500076293945,50.904998779296875,2111800
2012-06-27,PPG,42.2487678527832,51.7400016784668,51.959999084472656,51.16999816894531,51.16999816894531,1488400
2012-06-28,PPG,42.256935119628906,51.75,51.845001220703125,50.82500076293945,51.505001068115234,2177200
2012-06-29,PPG,43.32664108276367,53.060001373291016,53.084999084472656,52.415000915527344,52.61000061035156,1540600
2012-07-02,PPG,42.746883392333984,52.349998474121094,53.154998779296875,51.88999938964844,53.154998779296875,1776400
2012-07-03,PPG,42.82036590576172,52.439998626708984,52.619998931884766,51.96500015258789,52.2400016784668,1090200
2012-07-05,PPG,43.06942367553711,52.744998931884766,53.060001373291016,52.0099983215332,52.20000076293945,1239200
2012-07-06,PPG,43.10207748413086,52.78499984741211,52.94499969482422,51.93000030517578,52.095001220703125,1773400
2012-07-09,PPG,42.203853607177734,51.685001373291016,52.78499984741211,51.5,52.689998626708984,2057000
2012-07-10,PPG,41.701698303222656,51.06999969482422,52.220001220703125,50.810001373291016,51.744998931884766,1250200
2012-07-11,PPG,41.18724060058594,50.439998626708984,51.099998474121094,49.915000915527344,51.08000183105469,2796000
2012-07-12,PPG,41.09743881225586,50.33000183105469,50.630001068115234,49.560001373291016,49.94499969482422,1505400
2012-07-13,PPG,42.19160461425781,51.66999816894531,51.724998474121094,50.63999938964844,50.63999938964844,2042600
2012-07-16,PPG,41.69758987426758,51.064998626708984,51.69499969482422,50.79999923706055,51.45000076293945,1320200
2012-07-17,PPG,42.51415252685547,52.064998626708984,52.15999984741211,50.959999084472656,51.29499816894531,1810400
2012-07-18,PPG,42.53865432739258,52.095001220703125,52.43000030517578,51.7400016784668,51.7400016784668,1674800
2012-07-19,PPG,45.71097946166992,55.97999954223633,56.09000015258789,53.42499923706055,54.625,8464000
2012-07-20,PPG,46.48263168334961,56.92499923706055,57.310001373291016,54.72999954223633,55.279998779296875,5981800
2012-07-23,PPG,45.21696090698242,55.375,56.244998931884766,55.08000183105469,55.45000076293945,4179800
2012-07-24,PPG,44.322837829589844,54.279998779296875,55.51499938964844,53.81999969482422,55.51499938964844,2908000
2012-07-25,PPG,43.88597869873047,53.744998931884766,54.82500076293945,53.650001525878906,54.540000915527344,2652600
2012-07-26,PPG,44.1881103515625,54.1150016784668,54.89500045776367,53.959999084472656,54.89500045776367,2406200
2012-07-27,PPG,45.082237243652344,55.209999084472656,55.34000015258789,54.39500045776367,54.5,2467400
2012-07-30,PPG,45.31496047973633,55.494998931884766,55.93000030517578,55.04999923706055,55.130001068115234,1442600
2012-07-31,PPG,44.69029235839844,54.72999954223633,55.56999969482422,54.689998626708984,55.415000915527344,2165200
2012-08-01,PPG,44.11868667602539,54.029998779296875,55.54499816894531,54.029998779296875,54.96500015258789,1861200
2012-08-02,PPG,43.94722366333008,53.81999969482422,54.02000045776367,52.935001373291016,53.625,2126400
2012-08-03,PPG,44.584144592285156,54.599998474121094,54.84000015258789,54.220001220703125,54.744998931884766,2135800
2012-08-06,PPG,44.86992645263672,54.95000076293945,55.27000045776367,54.415000915527344,54.55500030517578,2053800
2012-08-07,PPG,45.531333923339844,55.7599983215332,55.8849983215332,54.85499954223633,55.31999969482422,2094600
2012-08-08,PPG,45.605228424072266,55.55500030517578,55.75,54.31999969482422,55.20500183105469,1953200
2012-08-09,PPG,45.71193313598633,55.685001373291016,55.935001373291016,55.224998474121094,55.375,1057400
2012-08-10,PPG,45.4861946105957,55.40999984741211,55.40999984741211,54.90999984741211,55.369998931884766,1301200
2012-08-13,PPG,45.207069396972656,55.06999969482422,55.494998931884766,54.57500076293945,55.41999816894531,919800
2012-08-14,PPG,44.52574157714844,54.2400016784668,55.40999984741211,54.06999969482422,55.1150016784668,1705600
2012-08-15,PPG,44.91567611694336,54.71500015258789,54.775001525878906,53.97999954223633,54.154998779296875,986600
2012-08-16,PPG,45.16603088378906,55.02000045776367,55.14500045776367,54.42499923706055,54.880001068115234,901600
2012-08-17,PPG,45.252227783203125,55.125,55.32500076293945,55.025001525878906,55.279998779296875,1243800
2012-08-20,PPG,44.80484390258789,54.58000183105469,55.099998474121094,54.400001525878906,54.91999816894531,1397600
2012-08-21,PPG,44.111183166503906,53.73500061035156,54.77000045776367,53.58000183105469,54.58000183105469,1883000
2012-08-22,PPG,45.58060073852539,55.525001525878906,55.53499984741211,53.43000030517578,53.45000076293945,2452600
2012-08-23,PPG,44.73507308959961,54.494998931884766,55.349998474121094,54.369998931884766,55.275001525878906,2025400
2012-08-24,PPG,44.80073928833008,54.57500076293945,54.7400016784668,54.084999084472656,54.47999954223633,1521800
2012-08-27,PPG,44.8951416015625,54.689998626708984,54.904998779296875,54.279998779296875,54.75,1852800
2012-08-28,PPG,44.69403076171875,54.44499969482422,54.66999816894531,54.32500076293945,54.47999954223633,1355400
2012-08-29,PPG,45.030609130859375,54.85499954223633,54.95000076293945,54.130001068115234,54.525001525878906,1431000
2012-08-30,PPG,44.52983474731445,54.244998931884766,54.78499984741211,54.14500045776367,54.619998931884766,1632000
2012-08-31,PPG,45.157833099365234,55.0099983215332,55.1349983215332,54.30500030517578,54.709999084472656,1298200
2012-09-04,PPG,44.398502349853516,54.084999084472656,54.994998931884766,53.81999969482422,54.849998474121094,1607600
2012-09-05,PPG,44.6447639465332,54.3849983215332,54.48500061035156,53.71500015258789,54.20000076293945,1455200
2012-09-06,PPG,46.38097381591797,56.5,56.505001068115234,54.67499923706055,54.79499816894531,2598000
2012-09-07,PPG,46.43843078613281,56.56999969482422,56.849998474121094,55.51499938964844,56.5,2659600
2012-09-10,PPG,47.526145935058594,57.89500045776367,58.39500045776367,57.17499923706055,57.3650016784668,3120000
2012-09-11,PPG,47.55898666381836,57.935001373291016,58.2400016784668,57.39500045776367,57.96500015258789,1966600
2012-09-12,PPG,47.51792907714844,57.8849983215332,58.42499923706055,57.6349983215332,58.1150016784668,2183200
2012-09-13,PPG,48.671302795410156,59.290000915527344,59.81999969482422,57.900001525878906,57.97999954223633,2454000
2012-09-14,PPG,48.77801513671875,59.41999816894531,59.93000030517578,59.06999969482422,59.39500045776367,2532000
2012-09-17,PPG,48.63845443725586,59.25,59.51499938964844,58.88999938964844,59.099998474121094,1369800
2012-09-18,PPG,48.20749282836914,58.724998474121094,59.25,58.400001525878906,59.25,1491200
2012-09-19,PPG,48.12129592895508,58.619998931884766,58.974998474121094,58.119998931884766,58.709999084472656,1683800
2012-09-20,PPG,48.585105895996094,59.185001373291016,59.22999954223633,58.005001068115234,58.18000030517578,2218200
2012-09-21,PPG,48.26493453979492,58.79499816894531,59.650001525878906,58.689998626708984,59.64500045776367,2510600
2012-09-24,PPG,47.94478988647461,58.404998779296875,58.67499923706055,58.040000915527344,58.5,1231800
2012-09-25,PPG,47.214202880859375,57.51499938964844,58.724998474121094,57.5,58.6150016784668,1412400
2012-09-26,PPG,47.03770446777344,57.29999923706055,57.900001525878906,57.040000915527344,57.525001525878906,1253400
2012-09-27,PPG,47.2962760925293,57.6150016784668,58.02000045776367,57.150001525878906,57.5099983215332,1011400
2012-09-28,PPG,47.136207580566406,57.41999816894531,57.60499954223633,56.595001220703125,57.130001068115234,1058400
2012-10-01,PPG,47.42763137817383,57.775001525878906,58.154998779296875,57.369998931884766,57.63999938964844,1563200
2012-10-02,PPG,47.050010681152344,57.314998626708984,57.95500183105469,57.0,57.88999938964844,897200
2012-10-03,PPG,47.86270523071289,58.30500030517578,58.31999969482422,57.084999084472656,57.19499969482422,1887600
2012-10-04,PPG,48.030982971191406,58.5099983215332,58.82500076293945,58.08000183105469,58.525001525878906,1485800
2012-10-05,PPG,48.40860366821289,58.970001220703125,59.20500183105469,58.51499938964844,59.11000061035156,1723600
2012-10-08,PPG,48.31830978393555,58.86000061035156,59.01499938964844,58.189998626708984,58.76499938964844,1269600
2012-10-09,PPG,47.4932975769043,57.85499954223633,58.81999969482422,57.78499984741211,58.81999969482422,1067000
2012-10-10,PPG,47.349639892578125,57.68000030517578,57.98500061035156,57.20500183105469,57.54999923706055,1537800
2012-10-11,PPG,47.39069366455078,57.72999954223633,58.53499984741211,57.72999954223633,58.23500061035156,1022800
2012-10-12,PPG,46.885833740234375,57.1150016784668,58.07500076293945,56.69499969482422,57.79499816894531,1450000
2012-10-15,PPG,47.6697883605957,58.06999969482422,58.125,56.880001068115234,57.185001373291016,1237000
2012-10-16,PPG,48.35935592651367,58.90999984741211,59.45000076293945,57.970001220703125,58.4900016784668,1788600
2012-10-17,PPG,48.83137130737305,59.48500061035156,60.0,58.720001220703125,59.025001525878906,2254400
2012-10-18,PPG,48.880619049072266,59.54499816894531,60.0,58.79999923706055,59.435001373291016,2065600
2012-10-19,PPG,48.32241439819336,58.8650016784668,59.81999969482422,58.46500015258789,59.720001220703125,1844200
2012-10-22,PPG,48.310096740722656,58.849998474121094,59.165000915527344,58.165000915527344,58.665000915527344,768800
2012-10-23,PPG,47.42352294921875,57.77000045776367,58.154998779296875,56.849998474121094,57.28499984741211,1471800
2012-10-24,PPG,48.092552185058594,58.584999084472656,58.8650016784668,57.970001220703125,58.150001525878906,1768600
2012-10-25,PPG,47.62053298950195,58.0099983215332,59.0,57.75,58.98500061035156,1274400
2012-10-26,PPG,47.66158676147461,58.060001373291016,58.314998626708984,57.56999969482422,58.0099983215332,1049600
2012-10-31,PPG,48.05561828613281,58.540000915527344,58.7400016784668,57.974998474121094,58.220001220703125,1499400
2012-11-01,PPG,49.992958068847656,60.900001525878906,60.970001220703125,58.689998626708984,59.34000015258789,1877800
2012-11-02,PPG,49.22129440307617,59.959999084472656,64.20999908447266,59.935001373291016,61.46500015258789,1355600
2012-11-05,PPG,49.9847412109375,60.88999938964844,60.94499969482422,59.6349983215332,59.91999816894531,994400
2012-11-06,PPG,50.5634765625,61.595001220703125,61.875,60.86000061035156,61.040000915527344,2455200
2012-11-07,PPG,49.755104064941406,60.31999969482422,61.29499816894531,59.845001220703125,61.27000045776367,1317200
2012-11-08,PPG,48.505462646484375,58.80500030517578,60.68000030517578,58.790000915527344,60.33000183105469,1652400
2012-11-09,PPG,48.410606384277344,58.689998626708984,59.275001525878906,58.3849983215332,58.685001373291016,1338600
2012-11-12,PPG,48.447731018066406,58.73500061035156,59.30500030517578,58.375,58.91999816894531,1865400
2012-11-13,PPG,48.439483642578125,58.724998474121094,59.255001068115234,58.14500045776367,58.2400016784668,1074600
2012-11-14,PPG,47.96930694580078,58.154998779296875,59.060001373291016,57.994998931884766,58.915000915527344,1789800
2012-11-15,PPG,47.532142639160156,57.625,58.529998779296875,57.10499954223633,58.130001068115234,1508000
2012-11-16,PPG,47.68473434448242,57.810001373291016,57.880001068115234,56.904998779296875,57.685001373291016,1504600
2012-11-19,PPG,49.511783599853516,60.025001525878906,60.26499938964844,58.63999938964844,58.63999938964844,1940600
2012-11-20,PPG,50.130435943603516,60.775001525878906,60.79499816894531,59.525001525878906,59.915000915527344,1949800
2012-11-21,PPG,50.21290588378906,60.875,60.970001220703125,60.44499969482422,60.76499938964844,1234800
2012-11-23,PPG,50.88105010986328,61.685001373291016,61.724998474121094,61.03499984741211,61.2599983215332,430400
2012-11-26,PPG,50.732574462890625,61.505001068115234,61.599998474121094,61.08000183105469,61.2599983215332,1428800
2012-11-27,PPG,50.476863861083984,61.19499969482422,61.55500030517578,61.0,61.3650016784668,2635600
2012-11-28,PPG,50.27476119995117,60.95000076293945,61.09000015258789,59.974998474121094,60.584999084472656,2857800
2012-11-29,PPG,50.5799674987793,61.31999969482422,61.54999923706055,60.70000076293945,61.20500183105469,1920800
2012-11-30,PPG,51.252227783203125,62.1349983215332,62.435001373291016,60.974998474121094,61.310001373291016,3122200
2012-12-03,PPG,49.87886428833008,60.470001220703125,62.5,60.3849983215332,62.494998931884766,3184000
2012-12-04,PPG,49.619014739990234,60.154998779296875,60.91999816894531,59.70000076293945,60.5,2586600
2012-12-05,PPG,49.26845169067383,59.72999954223633,60.599998474121094,59.51499938964844,60.10499954223633,3033600
2012-12-06,PPG,50.81504821777344,61.60499954223633,61.67499923706055,59.375,59.834999084472656,2827000
2012-12-07,PPG,50.056190490722656,60.685001373291016,61.67499923706055,60.060001373291016,61.275001525878906,3183000
2012-12-10,PPG,51.07487106323242,61.91999816894531,62.189998626708984,60.51499938964844,60.584999084472656,2216200
2012-12-11,PPG,51.569801330566406,62.52000045776367,62.849998474121094,61.86000061035156,62.125,2718400
2012-12-12,PPG,51.367713928222656,62.275001525878906,62.880001068115234,62.099998474121094,62.880001068115234,2763400
2012-12-13,PPG,51.639915466308594,62.60499954223633,62.92499923706055,62.125,62.36000061035156,2962800
2012-12-14,PPG,53.5865478515625,64.96499633789062,66.44000244140625,64.05000305175781,64.5250015258789,6973600
2012-12-17,PPG,53.697906494140625,65.0999984741211,65.9000015258789,64.36000061035156,65.27999877929688,4298000
2012-12-18,PPG,54.63413619995117,66.23500061035156,66.62999725341797,65.11499786376953,65.38500213623047,4133600
2012-12-19,PPG,54.114471435546875,65.6050033569336,66.36000061035156,65.57499694824219,66.18499755859375,2568000
2012-12-20,PPG,55.42597961425781,67.19499969482422,67.25,65.94499969482422,66.00499725341797,2605400
2012-12-21,PPG,54.95993423461914,66.62999725341797,67.125,66.16500091552734,66.40499877929688,6761000
2012-12-24,PPG,55.77653121948242,67.62000274658203,67.75499725341797,66.19999694824219,66.44999694824219,1883600
2012-12-26,PPG,55.5703239440918,67.37000274658203,68.11000061035156,67.36000061035156,68.0999984741211,2716400
2012-12-27,PPG,54.90220260620117,66.55999755859375,68.3949966430664,65.7249984741211,67.2249984741211,6768600
2012-12-28,PPG,54.72898864746094,66.3499984741211,66.86499786376953,65.5,66.08999633789062,5229000
2012-12-31,PPG,55.821895599365234,67.67500305175781,67.94499969482422,66.06999969482422,66.1449966430664,4479400
2013-01-02,PPG,57.14166259765625,69.2750015258789,70.20500183105469,68.70999908447266,69.16999816894531,6377600
2013-01-03,PPG,56.81173324584961,68.875,69.48500061035156,68.58999633789062,69.34500122070312,5271400
2013-01-04,PPG,57.52111053466797,69.73500061035156,69.80500030517578,68.625,69.0,3902400
2013-01-07,PPG,57.02207946777344,69.12999725341797,69.63500213623047,68.54000091552734,69.56999969482422,5349000
2013-01-08,PPG,57.83454513549805,70.11499786376953,70.23999786376953,68.0999984741211,69.1449966430664,9107000
2013-01-09,PPG,58.31709671020508,70.69999694824219,71.37000274658203,70.23999786376953,70.34500122070312,6973400
2013-01-10,PPG,58.46968460083008,70.88500213623047,71.19000244140625,69.99500274658203,71.12999725341797,6312400
2013-01-11,PPG,58.605804443359375,71.05000305175781,71.43499755859375,70.45999908447266,70.91500091552734,5700400
2013-01-14,PPG,58.16448211669922,70.51499938964844,71.375,70.0,70.25,5870600
