Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2013-12-19,CVX,78.43087768554688,123.22000122070312,123.4000015258789,121.05999755859375,121.56999969482422,6540600
2013-12-20,CVX,78.15078735351562,122.77999877929688,123.79000091552734,122.4000015258789,122.81999969482422,9455200
2013-12-23,CVX,78.16352844238281,122.80000305175781,123.58999633789062,122.62999725341797,123.41000366210938,4062400
2013-12-24,CVX,78.61544036865234,123.51000213623047,123.55000305175781,122.69999694824219,122.7699966430664,1587800
2013-12-26,CVX,79.44290924072266,124.80999755859375,124.98999786376953,123.55000305175781,123.5999984741211,3415200
2013-12-27,CVX,79.71025848388672,125.2300033569336,125.6500015258789,124.69000244140625,125.0,3455300
2013-12-30,CVX,79.07374572753906,124.2300033569336,125.20999908447266,123.9000015258789,124.79000091552734,4688500
2013-12-31,CVX,79.5065689086914,124.91000366210938,125.16999816894531,123.93000030517578,124.68000030517578,3475600
2014-01-02,CVX,79.0164566040039,124.13999938964844,124.87999725341797,123.70999908447266,124.45999908447266,4540300
2014-01-03,CVX,79.15011596679688,124.3499984741211,124.88999938964844,123.86000061035156,124.5999984741211,3506000
2014-01-06,CVX,78.9400863647461,124.0199966430664,124.80000305175781,123.5199966430664,124.58999633789062,4252300
2014-01-07,CVX,79.60842895507812,125.06999969482422,125.31999969482422,123.6500015258789,124.41999816894531,4563300
2014-01-08,CVX,78.47543334960938,123.29000091552734,124.45999908447266,122.75,124.44000244140625,8282500
2014-01-09,CVX,78.47543334960938,123.29000091552734,123.41999816894531,122.0199966430664,123.41999816894531,5643500
2014-01-10,CVX,77.02420043945312,121.01000213623047,122.83999633789062,120.37000274658203,122.5,8127500
2014-01-13,CVX,75.9039306640625,119.25,120.9000015258789,119.01000213623047,120.80999755859375,6504200
2014-01-14,CVX,76.10761260986328,119.56999969482422,119.75,118.80000305175781,119.4000015258789,6904600
2014-01-15,CVX,75.85936737060547,119.18000030517578,120.06999969482422,119.05000305175781,119.69000244140625,5829300
2014-01-16,CVX,75.6365737915039,118.83000183105469,119.29000091552734,118.19000244140625,119.11000061035156,5041100
2014-01-17,CVX,75.92938995361328,119.29000091552734,120.37999725341797,118.73999786376953,119.02999877929688,7199700
2014-01-21,CVX,76.61046600341797,120.36000061035156,120.88999938964844,119.51000213623047,120.73999786376953,5602300
2014-01-22,CVX,76.65499114990234,120.43000030517578,120.76000213623047,119.97000122070312,120.51000213623047,4977500
2014-01-23,CVX,75.35652160644531,118.38999938964844,119.8499984741211,118.26000213623047,119.83999633789062,6205800
2014-01-24,CVX,74.01985168457031,116.29000091552734,118.13999938964844,116.26000213623047,117.87000274658203,7094900
2014-01-27,CVX,74.10896301269531,116.43000030517578,117.25,115.87999725341797,116.26000213623047,6179500
2014-01-28,CVX,74.36992645263672,116.83999633789062,117.02999877929688,116.06999969482422,116.72000122070312,4303700
2014-01-29,CVX,73.83524322509766,116.0,116.88999938964844,115.70999908447266,116.13999938964844,5522100
2014-01-30,CVX,74.12166595458984,116.44999694824219,116.95999908447266,115.18000030517578,116.30999755859375,5538700
2014-01-31,CVX,71.0537109375,111.62999725341797,113.9000015258789,111.11000061035156,113.9000015258789,15523500
2014-02-03,CVX,70.7418212890625,111.13999938964844,112.45999908447266,110.54000091552734,112.3499984741211,11275300
2014-02-04,CVX,70.54450225830078,110.83000183105469,112.04000091552734,110.48999786376953,111.86000061035156,9717200
2014-02-05,CVX,69.7106704711914,109.5199966430664,111.0,109.2699966430664,111.0,10562900
2014-02-06,CVX,70.82454681396484,111.2699966430664,111.3499984741211,109.91000366210938,110.11000061035156,7983300
2014-02-07,CVX,71.32105255126953,112.05000305175781,112.12000274658203,110.38999938964844,111.91000366210938,7071800
2014-02-10,CVX,71.0918960571289,111.69000244140625,112.47000122070312,111.08000183105469,112.47000122070312,9251300
2014-02-11,CVX,72.2948989868164,113.58000183105469,113.87000274658203,111.94999694824219,112.02999877929688,6874700
2014-02-12,CVX,71.94168853759766,112.02999877929688,112.88999938964844,111.80999755859375,112.88999938964844,6422100
2014-02-13,CVX,72.24993896484375,112.51000213623047,112.73999786376953,111.18000030517578,111.7300033569336,5061600
2014-02-14,CVX,72.87284088134766,113.4800033569336,113.83000183105469,111.58999633789062,112.58000183105469,6776400
2014-02-18,CVX,72.37837982177734,112.70999908447266,114.11000061035156,112.5999984741211,113.86000061035156,6106600
2014-02-19,CVX,72.94990539550781,113.5999984741211,115.05000305175781,112.47000122070312,112.55000305175781,7989900
2014-02-20,CVX,73.59207153320312,114.5999984741211,115.33000183105469,113.0999984741211,113.51000213623047,8406900
2014-02-21,CVX,72.359130859375,112.68000030517578,114.73999786376953,112.5999984741211,114.72000122070312,9221100
2014-02-24,CVX,73.30309295654297,114.1500015258789,115.0,113.05000305175781,113.37000274658203,7337900
2014-02-25,CVX,73.82969665527344,114.97000122070312,115.44000244140625,114.23999786376953,114.37000274658203,5976100
2014-02-26,CVX,74.17646789550781,115.51000213623047,115.86000061035156,114.4000015258789,114.81999969482422,6113800
2014-02-27,CVX,74.2920150756836,115.69000244140625,115.81999969482422,114.55999755859375,115.66000366210938,4922600
2014-02-28,CVX,74.06083679199219,115.33000183105469,116.73999786376953,114.80999755859375,115.87000274658203,6944600
2014-03-03,CVX,73.7461929321289,114.83999633789062,116.19000244140625,114.26000213623047,114.79000091552734,6046200
2014-03-04,CVX,74.0544204711914,115.31999969482422,116.2699966430664,115.26000213623047,115.88999938964844,5611500
2014-03-05,CVX,73.48290252685547,114.43000030517578,115.26000213623047,114.01000213623047,115.08000183105469,6703700
2014-03-06,CVX,73.75265502929688,114.8499984741211,115.1500015258789,114.3499984741211,114.70999908447266,5179600
2014-03-07,CVX,73.90030670166016,115.08000183105469,115.94999694824219,114.63999938964844,115.06999969482422,5055600
2014-03-10,CVX,74.38835906982422,115.83999633789062,115.94000244140625,114.12000274658203,115.44999694824219,6203000
2014-03-11,CVX,73.5342788696289,114.51000213623047,116.2300033569336,114.23999786376953,115.9000015258789,6274300
2014-03-12,CVX,74.26636505126953,115.6500015258789,116.36000061035156,114.12999725341797,114.13999938964844,6812900
2014-03-13,CVX,73.4957504272461,114.44999694824219,115.75,114.12000274658203,115.5999984741211,5405100
2014-03-14,CVX,73.27098083496094,114.0999984741211,114.9000015258789,113.68000030517578,114.36000061035156,6280000
2014-03-17,CVX,73.89390563964844,115.06999969482422,115.29000091552734,114.12999725341797,114.26000213623047,5894500
2014-03-18,CVX,74.64522552490234,116.23999786376953,116.55999755859375,115.19999694824219,115.62000274658203,6329600
2014-03-19,CVX,73.97737121582031,115.19999694824219,116.73999786376953,114.66000366210938,115.87999725341797,5569600
2014-03-20,CVX,74.17646789550781,115.51000213623047,116.08000183105469,114.31999969482422,114.8499984741211,5280600
2014-03-21,CVX,74.2535171508789,115.62999725341797,118.0,115.58000183105469,116.29000091552734,14893600
2014-03-24,CVX,74.39478302001953,115.8499984741211,116.69000244140625,115.6500015258789,116.0,5386900
2014-03-25,CVX,75.19105529785156,117.08999633789062,117.19000244140625,116.20999908447266,116.2300033569336,5573000
2014-03-26,CVX,75.58918762207031,117.70999908447266,118.27999877929688,117.36000061035156,117.80000305175781,5971600
2014-03-27,CVX,75.56351470947266,117.66999816894531,117.98999786376953,116.83000183105469,117.75,5224600
2014-03-28,CVX,76.09652709960938,118.5,118.55000305175781,117.69999694824219,118.12999725341797,5875100
2014-03-31,CVX,76.35981750488281,118.91000366210938,119.62000274658203,118.48999786376953,118.79000091552734,5482700
2014-04-01,CVX,76.4175796508789,119.0,119.61000061035156,118.83999633789062,119.1500015258789,5391400
2014-04-02,CVX,76.6423568725586,119.3499984741211,119.54000091552734,118.5199966430664,118.5199966430664,4505600
2014-04-03,CVX,76.44328308105469,119.04000091552734,119.79000091552734,118.88999938964844,119.77999877929688,4446400
2014-04-04,CVX,76.28917694091797,118.80000305175781,119.75,118.58999633789062,119.75,5301300
2014-04-07,CVX,75.35160827636719,117.33999633789062,118.81999969482422,117.33999633789062,118.31999969482422,5241300
2014-04-08,CVX,75.64701080322266,117.80000305175781,118.30999755859375,117.18000030517578,117.66000366210938,4706100
2014-04-09,CVX,76.48182678222656,119.0999984741211,119.25,117.58999633789062,117.83000183105469,5376500
2014-04-10,CVX,74.9342041015625,116.69000244140625,118.05999755859375,116.55000305175781,117.19999694824219,8769200
2014-04-11,CVX,75.15252685546875,117.02999877929688,117.7300033569336,116.5,116.5,7028800
2014-04-14,CVX,76.22496032714844,118.69999694824219,118.83000183105469,117.33999633789062,117.83999633789062,6817700
2014-04-15,CVX,77.25241088867188,120.30000305175781,120.30999755859375,118.33999633789062,118.70999908447266,7681900
2014-04-16,CVX,78.23491668701172,121.83000183105469,122.12000274658203,120.9000015258789,120.9000015258789,7277000
2014-04-17,CVX,79.42292785644531,123.68000030517578,123.8499984741211,121.72000122070312,121.72000122070312,8604900
2014-04-21,CVX,79.78254699707031,124.23999786376953,124.4000015258789,123.05000305175781,123.05000305175781,6351100
2014-04-22,CVX,79.62841796875,124.0,124.3499984741211,123.61000061035156,123.87000274658203,5849200
2014-04-23,CVX,80.07154083251953,124.69000244140625,124.95999908447266,124.19000244140625,124.19000244140625,5596300
2014-04-24,CVX,79.82108306884766,124.30000305175781,124.91999816894531,124.13999938964844,124.83999633789062,5185300
2014-04-25,CVX,79.62200927734375,123.98999786376953,124.69999694824219,123.58000183105469,124.2300033569336,5776300
2014-04-28,CVX,80.73936462402344,125.7300033569336,126.05999755859375,124.25,124.26000213623047,7687800
2014-04-29,CVX,80.89348602294922,125.97000122070312,127.2699966430664,125.76000213623047,125.91999816894531,6666800
2014-04-30,CVX,80.6044921875,125.5199966430664,125.9800033569336,125.30999755859375,125.76000213623047,6123500
2014-05-01,CVX,80.23207092285156,124.94000244140625,125.76000213623047,124.27999877929688,125.66000366210938,6379600
2014-05-02,CVX,80.0907974243164,124.72000122070312,125.80000305175781,123.58000183105469,123.9000015258789,5406100
2014-05-05,CVX,80.50178527832031,125.36000061035156,125.8499984741211,124.33999633789062,124.81999969482422,4224400
2014-05-06,CVX,80.25132751464844,124.97000122070312,125.69000244140625,124.5199966430664,125.0,5600000
2014-05-07,CVX,81.06047058105469,126.2300033569336,126.77999877929688,125.63999938964844,125.94999694824219,5436000
2014-05-08,CVX,80.32838439941406,125.08999633789062,126.12999725341797,124.87000274658203,125.69999694824219,5009800
2014-05-09,CVX,80.28986358642578,125.02999877929688,126.06999969482422,124.63999938964844,125.38999938964844,4826100
2014-05-12,CVX,80.42471313476562,125.23999786376953,125.56999969482422,124.62999725341797,125.56999969482422,4914700
2014-05-13,CVX,80.8164291381836,125.8499984741211,125.98999786376953,124.97000122070312,125.56999969482422,4415200
2014-05-14,CVX,81.18246459960938,126.41999816894531,126.77999877929688,125.76000213623047,126.13999938964844,4961400
2014-05-15,CVX,80.18508911132812,123.80999755859375,125.5,123.55000305175781,125.16999816894531,5939500
2014-05-16,CVX,79.77706909179688,123.18000030517578,124.3499984741211,122.88999938964844,123.95999908447266,6435100
2014-05-19,CVX,79.62811279296875,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,4042300
2014-05-20,CVX,79.33667755126953,122.5,123.0999984741211,122.23999786376953,122.94999694824219,4044400
2014-05-21,CVX,80.4117660522461,124.16000366210938,124.36000061035156,122.94000244140625,123.0,4758700
2014-05-22,CVX,80.06849670410156,123.62999725341797,124.41000366210938,123.55999755859375,124.0999984741211,3262700
2014-05-23,CVX,79.90011596679688,123.37000274658203,124.36000061035156,123.33000183105469,124.0999984741211,3808100
2014-05-27,CVX,79.55684661865234,122.83999633789062,123.98999786376953,122.75,123.76000213623047,4283300
2014-05-28,CVX,79.34962463378906,122.5199966430664,123.30999755859375,122.5199966430664,122.9000015258789,4702900
2014-05-29,CVX,79.22012329101562,122.31999969482422,122.9000015258789,121.6500015258789,122.88999938964844,6255000
2014-05-30,CVX,79.52448272705078,122.79000091552734,122.87999725341797,122.01000213623047,122.23999786376953,5174700
2014-06-02,CVX,79.14884948730469,122.20999908447266,123.04000091552734,122.01000213623047,122.93000030517578,3689800
2014-06-03,CVX,79.36903381347656,122.55000305175781,122.81999969482422,121.72000122070312,122.38999938964844,3563800
2014-06-04,CVX,79.23949432373047,122.3499984741211,122.68000030517578,122.0,122.31999969482422,3285500
2014-06-05,CVX,79.99727630615234,123.5199966430664,123.77999877929688,122.45999908447266,122.52999877929688,4220600
2014-06-06,CVX,80.43119812011719,124.19000244140625,124.69999694824219,123.54000091552734,123.69999694824219,4295400
2014-06-09,CVX,80.54776000976562,124.37000274658203,124.63999938964844,123.87999725341797,124.01000213623047,3657700
2014-06-10,CVX,81.17597198486328,125.33999633789062,125.37000274658203,124.1500015258789,124.9800033569336,5869400
2014-06-11,CVX,81.07234954833984,125.18000030517578,125.47000122070312,124.62000274658203,125.12999725341797,4570900
2014-06-12,CVX,81.67469787597656,126.11000061035156,126.2300033569336,125.41999816894531,125.7300033569336,6815800
2014-06-13,CVX,82.4194564819336,127.26000213623047,127.26000213623047,125.9000015258789,125.94000244140625,5573600
2014-06-16,CVX,83.24845886230469,128.5399932861328,128.80999755859375,127.13999938964844,127.1500015258789,7065300
2014-06-17,CVX,83.436279296875,128.8300018310547,129.0399932861328,127.56999969482422,127.9000015258789,6720700
2014-06-18,CVX,84.37535095214844,130.27999877929688,130.5,128.36000061035156,128.9600067138672,7697700
2014-06-19,CVX,85.48284912109375,131.99000549316406,132.0,129.91000366210938,130.2899932861328,7419900
2014-06-20,CVX,85.70950317382812,132.33999633789062,132.39999389648438,130.8800048828125,131.9499969482422,11348300
2014-06-23,CVX,86.12399291992188,132.97999572753906,133.57000732421875,132.4199981689453,132.52000427246094,11006900
2014-06-24,CVX,85.3403549194336,131.77000427246094,133.4600067138672,131.7100067138672,132.74000549316406,8581100
2014-06-25,CVX,84.9906005859375,131.22999572753906,132.36000061035156,131.00999450683594,131.33999633789062,6714200
2014-06-26,CVX,84.78987884521484,130.9199981689453,131.22000122070312,129.52999877929688,131.2100067138672,6111400
2014-06-27,CVX,84.42716217041016,130.36000061035156,130.9499969482422,129.3000030517578,130.72999572753906,8674700
2014-06-30,CVX,84.55022430419922,130.5500030517578,130.6300048828125,129.3699951171875,130.14999389648438,5698900
2014-07-01,CVX,84.54376220703125,130.5399932861328,131.4199981689453,130.4600067138672,130.94000244140625,4000500
2014-07-02,CVX,84.34297943115234,130.22999572753906,130.9199981689453,129.99000549316406,130.52999877929688,5136800
2014-07-03,CVX,84.9647216796875,131.19000244140625,131.58999633789062,130.72000122070312,131.44000244140625,3514000
2014-07-07,CVX,84.49839782714844,130.47000122070312,130.63999938964844,130.02000427246094,130.44000244140625,3660000
2014-07-08,CVX,84.12925720214844,129.89999389648438,130.3800048828125,129.52000427246094,129.6999969482422,4687600
2014-07-09,CVX,85.09427642822266,131.38999938964844,131.69000244140625,129.99000549316406,130.27000427246094,5200800
2014-07-10,CVX,84.3559341430664,130.25,130.86000061035156,129.89999389648438,130.47999572753906,4404800
2014-07-11,CVX,83.20310974121094,128.47000122070312,129.88999938964844,128.02999877929688,129.1300048828125,5242700
2014-07-14,CVX,83.71476745605469,129.25999450683594,129.5,128.3800048828125,128.8000030517578,4135800
2014-07-15,CVX,83.71476745605469,129.25999450683594,129.5,128.61000061035156,129.07000732421875,4845000
2014-07-16,CVX,84.77041625976562,130.88999938964844,130.94000244140625,129.69000244140625,129.88999938964844,4491800
2014-07-17,CVX,84.24584197998047,130.0800018310547,131.5,129.8800048828125,130.63999938964844,4953600
2014-07-18,CVX,84.44659423828125,130.38999938964844,130.72999572753906,129.5800018310547,130.63999938964844,4339400
2014-07-21,CVX,85.02947235107422,131.2899932861328,131.33999633789062,130.00999450683594,130.11000061035156,3714000
2014-07-22,CVX,85.86493682861328,132.5800018310547,133.1999969482422,131.5500030517578,131.5500030517578,4391700
2014-07-23,CVX,86.70689392089844,133.8800048828125,133.92999267578125,132.47999572753906,132.6999969482422,4589500
2014-07-24,CVX,87.33511352539062,134.85000610351562,135.10000610351562,133.69000244140625,134.02999877929688,5337900
2014-07-25,CVX,86.50614929199219,133.57000732421875,134.61000061035156,133.05999755859375,134.5800018310547,3702000
2014-07-28,CVX,86.29239654541016,133.24000549316406,133.8000030517578,132.88999938964844,133.55999755859375,4625000
2014-07-29,CVX,85.7613296508789,132.4199981689453,133.72000122070312,132.4199981689453,132.89999389648438,4189100
2014-07-30,CVX,85.83258056640625,132.52999877929688,133.69000244140625,131.5,132.97000122070312,4601800
2014-07-31,CVX,83.70181274414062,129.24000549316406,131.97000122070312,129.10000610351562,131.72999572753906,7973700
2014-08-01,CVX,82.8339614868164,127.9000015258789,128.9600067138672,126.36000061035156,127.76000213623047,7377800
2014-08-04,CVX,83.00882720947266,128.1699981689453,128.36000061035156,126.02999877929688,127.69000244140625,7360000
2014-08-05,CVX,80.92987823486328,124.95999908447266,127.80999755859375,124.58000183105469,127.80999755859375,8066700
2014-08-06,CVX,81.42857360839844,125.7300033569336,126.97000122070312,124.80000305175781,124.9000015258789,5134900
2014-08-07,CVX,81.37676239013672,125.6500015258789,126.7300033569336,124.83000183105469,126.19000244140625,4650700
2014-08-08,CVX,82.80805206298828,127.86000061035156,127.95999908447266,125.91000366210938,126.06999969482422,4730700
2014-08-11,CVX,82.71090698242188,127.70999908447266,128.6699981689453,127.54000091552734,128.16000366210938,3466500
2014-08-12,CVX,82.30935668945312,127.08999633789062,127.27999877929688,126.26000213623047,127.13999938964844,4944100
2014-08-13,CVX,82.63966369628906,127.5999984741211,128.24000549316406,126.87000274658203,127.63999938964844,3518200
2014-08-14,CVX,82.22518157958984,126.95999908447266,127.69999694824219,126.52999877929688,127.68000030517578,4524000
2014-08-15,CVX,82.36234283447266,126.0999984741211,126.79000091552734,125.68000030517578,126.41999816894531,5754300
2014-08-18,CVX,82.49295043945312,126.30000305175781,126.58999633789062,125.62999725341797,126.2699966430664,4630000
2014-08-19,CVX,83.36163330078125,127.62999725341797,127.69999694824219,126.55000305175781,126.72000122070312,3887800
2014-08-20,CVX,83.27022552490234,127.48999786376953,127.5999984741211,126.77999877929688,127.25,3230300
2014-08-21,CVX,83.5576171875,127.93000030517578,128.17999267578125,127.18000030517578,127.68000030517578,2668100
2014-08-22,CVX,83.02201843261719,127.11000061035156,127.5,126.47000122070312,127.0199966430664,3236900
2014-08-25,CVX,83.49882507324219,127.83999633789062,128.07000732421875,127.37999725341797,127.56999969482422,2645700
2014-08-26,CVX,83.7666244506836,128.25,128.7100067138672,127.94000244140625,128.05999755859375,2832400
2014-08-27,CVX,84.02132415771484,128.63999938964844,128.82000732421875,128.19000244140625,128.41000366210938,2767000
2014-08-28,CVX,84.09320831298828,128.75,128.89999389648438,128.25,128.27999877929688,2409000
2014-08-29,CVX,84.55038452148438,129.4499969482422,129.52999877929688,128.5,129.0,3519000
2014-09-02,CVX,83.30286407470703,127.54000091552734,129.3800048828125,127.05999755859375,129.1999969482422,4744500
2014-09-03,CVX,83.51187133789062,127.86000061035156,128.8800048828125,127.66999816894531,128.4499969482422,3846300
2014-09-04,CVX,82.81952667236328,126.80000305175781,128.4600067138672,126.19999694824219,128.2100067138672,5191200
2014-09-05,CVX,83.2114486694336,127.4000015258789,127.44000244140625,126.16000366210938,127.1500015258789,5035500
2014-09-08,CVX,82.43416595458984,126.20999908447266,126.75,125.69000244140625,126.68000030517578,4200800
2014-09-09,CVX,81.76144409179688,125.18000030517578,125.79000091552734,124.26000213623047,124.48999786376953,6721600
2014-09-10,CVX,81.1736068725586,124.27999877929688,124.73999786376953,123.01000213623047,124.45999908447266,10941800
2014-09-11,CVX,80.87969207763672,123.83000183105469,124.06999969482422,122.41000366210938,123.27999877929688,6569600
2014-09-12,CVX,80.11549377441406,122.66000366210938,123.66000366210938,122.20999908447266,123.54000091552734,4915600
2014-09-15,CVX,81.14747619628906,124.23999786376953,124.77999877929688,122.05999755859375,122.3499984741211,5437600
2014-09-16,CVX,81.61773681640625,124.95999908447266,125.68000030517578,123.61000061035156,124.05999755859375,6587200
2014-09-17,CVX,81.46099853515625,124.72000122070312,125.48999786376953,124.44999694824219,125.12999725341797,4583500
2014-09-18,CVX,81.0821533203125,124.13999938964844,125.04000091552734,123.8499984741211,124.8499984741211,4683200
2014-09-19,CVX,81.51324462890625,124.80000305175781,125.69999694824219,124.6500015258789,124.94000244140625,10090000
2014-09-22,CVX,80.6575927734375,123.48999786376953,124.91999816894531,123.47000122070312,124.5999984741211,5850500
2014-09-23,CVX,80.37675476074219,123.05999755859375,123.9800033569336,122.86000061035156,123.52999877929688,5620700
2014-09-24,CVX,79.94568634033203,122.4000015258789,123.06999969482422,120.8499984741211,123.06999969482422,8005900
2014-09-25,CVX,78.82225036621094,120.68000030517578,122.61000061035156,120.68000030517578,122.19999694824219,6466300
2014-09-26,CVX,79.33824157714844,121.47000122070312,122.04000091552734,120.0199966430664,120.55000305175781,5500500
2014-09-29,CVX,78.73735046386719,120.55000305175781,120.73999786376953,119.13999938964844,120.72000122070312,6791500
2014-09-30,CVX,77.93399810791016,119.31999969482422,120.51000213623047,118.66000366210938,120.51000213623047,8385700
2014-10-01,CVX,76.84320068359375,117.6500015258789,119.3499984741211,117.37999725341797,118.80000305175781,8027900
2014-10-02,CVX,76.49051666259766,117.11000061035156,117.9000015258789,116.12999725341797,117.38999938964844,8171200
2014-10-03,CVX,76.88241577148438,117.70999908447266,118.16000366210938,116.4000015258789,118.16000366210938,6298300
2014-10-06,CVX,77.1305923461914,118.08999633789062,119.05000305175781,117.27999877929688,117.91000366210938,5409500
2014-10-07,CVX,75.778564453125,116.0199966430664,118.43000030517578,116.0,117.47000122070312,7303800
2014-10-08,CVX,77.03914642333984,117.94999694824219,118.25,115.1500015258789,115.83000183105469,9517400
2014-10-09,CVX,74.7923355102539,114.51000213623047,117.08000183105469,114.23999786376953,117.0199966430664,11489200
2014-10-10,CVX,74.38736724853516,113.88999938964844,115.7300033569336,112.87999725341797,114.69999694824219,9253100
2014-10-13,CVX,73.1724853515625,112.02999877929688,114.58999633789062,111.8499984741211,113.55000305175781,7799100
2014-10-14,CVX,71.70293426513672,109.77999877929688,113.05000305175781,109.0999984741211,112.5999984741211,11541500
2014-10-15,CVX,71.36979675292969,109.2699966430664,109.5,106.6500015258789,108.56999969482422,15278400
2014-10-16,CVX,72.53894805908203,111.05999755859375,111.31999969482422,107.19999694824219,107.95999908447266,11908400
2014-10-17,CVX,73.02227020263672,111.80000305175781,112.73999786376953,110.7300033569336,111.77999877929688,10895500
2014-10-20,CVX,72.81981658935547,111.48999786376953,112.27999877929688,110.97000122070312,111.52999877929688,8823800
2014-10-21,CVX,75.17113494873047,115.08999633789062,115.16999816894531,112.91000366210938,113.18000030517578,8899700
2014-10-22,CVX,74.4592056274414,114.0,116.23999786376953,113.91000366210938,115.19999694824219,7211600
2014-10-23,CVX,75.8896255493164,116.19000244140625,117.31999969482422,114.94999694824219,116.0,7195500
2014-10-24,CVX,75.70672607421875,115.91000366210938,116.26000213623047,114.52999877929688,116.19000244140625,5507900
2014-10-27,CVX,75.12541198730469,115.0199966430664,115.37000274658203,113.45999908447266,114.37999725341797,6714600
2014-10-28,CVX,76.50355529785156,117.12999725341797,117.2699966430664,115.16000366210938,116.16999816894531,7272600
2014-10-29,CVX,76.51009368896484,117.13999938964844,118.93000030517578,116.0999984741211,118.0,6873700
2014-10-30,CVX,76.54928588867188,117.19999694824219,117.25,115.56999969482422,116.18000030517578,5174400
2014-10-31,CVX,78.34546661376953,119.94999694824219,120.16999816894531,116.38999938964844,118.3499984741211,10669500
2014-11-03,CVX,76.27497863769531,116.77999877929688,119.97000122070312,116.45999908447266,119.83000183105469,10343300
2014-11-04,CVX,75.35403442382812,115.37000274658203,116.0199966430664,114.80000305175781,115.98999786376953,9585800
2014-11-05,CVX,76.45130920410156,117.05000305175781,117.30000305175781,114.86000061035156,117.2699966430664,6603300
2014-11-06,CVX,77.41798400878906,118.52999877929688,118.55000305175781,116.36000061035156,116.9000015258789,6383800
2014-11-07,CVX,77.5943374633789,118.80000305175781,119.7300033569336,118.36000061035156,118.75,7366600
2014-11-10,CVX,77.0195541381836,117.91999816894531,119.66999816894531,117.30999755859375,119.58000183105469,6114600
2014-11-11,CVX,77.35919952392578,118.44000244140625,118.66999816894531,117.30000305175781,117.94999694824219,3957000
2014-11-12,CVX,76.84320068359375,117.6500015258789,118.70999908447266,117.37999725341797,117.86000061035156,4923900
2014-11-13,CVX,76.05943298339844,116.44999694824219,117.47000122070312,115.63999938964844,117.08999633789062,11019900
2014-11-14,CVX,76.6790771484375,116.31999969482422,116.3499984741211,115.41999816894531,115.69999694824219,4891700
2014-11-17,CVX,76.30332946777344,115.75,116.1500015258789,115.2699966430664,115.95999908447266,5713700
2014-11-18,CVX,76.11874389648438,115.47000122070312,116.62999725341797,115.25,115.97000122070312,5672800
2014-11-19,CVX,76.7779769897461,116.47000122070312,116.68000030517578,115.06999969482422,115.97000122070312,4270300
2014-11-20,CVX,77.3316879272461,117.30999755859375,117.47000122070312,116.16000366210938,116.16000366210938,5272800
2014-11-21,CVX,78.16891479492188,118.58000183105469,118.91000366210938,117.7300033569336,118.79000091552734,7361600
2014-11-24,CVX,77.51627349853516,117.58999633789062,118.58000183105469,117.1500015258789,118.12999725341797,5807600
2014-11-25,CVX,76.5670166015625,116.1500015258789,117.81999969482422,115.62999725341797,117.80000305175781,6671400
2014-11-26,CVX,75.88145446777344,115.11000061035156,116.3499984741211,115.0199966430664,116.06999969482422,6715100
2014-11-28,CVX,71.76797485351562,108.87000274658203,111.69000244140625,108.43000030517578,111.58999633789062,11935600
2014-12-01,CVX,73.6533203125,111.7300033569336,112.48999786376953,108.68000030517578,109.37999725341797,13400100
2014-12-02,CVX,75.16290283203125,114.0199966430664,114.55999755859375,110.88999938964844,111.2699966430664,8548700
2014-12-03,CVX,74.95854949951172,113.70999908447266,114.81999969482422,113.1500015258789,114.73999786376953,8049800
2014-12-04,CVX,74.015869140625,112.27999877929688,113.08000183105469,111.01000213623047,113.08000183105469,8100700
2014-12-05,CVX,73.08639526367188,110.87000274658203,112.29000091552734,110.70999908447266,111.79000091552734,7663400
2014-12-08,CVX,70.4034194946289,106.80000305175781,109.94000244140625,106.41000366210938,109.88999938964844,13809000
2014-12-09,CVX,70.54186248779297,107.01000213623047,108.1500015258789,106.12999725341797,106.16999816894531,11053000
2014-12-10,CVX,69.12454986572266,104.86000061035156,106.25,103.06999969482422,106.22000122070312,15073400
2014-12-11,CVX,69.15753173828125,104.91000366210938,107.2699966430664,104.30000305175781,104.97000122070312,10293600
2014-12-12,CVX,67.48971557617188,102.37999725341797,104.3499984741211,102.37000274658203,103.76000213623047,12013600
2014-12-15,CVX,66.48770141601562,100.86000061035156,103.91000366210938,100.41999816894531,103.12999725341797,13144200
2014-12-16,CVX,67.04145050048828,101.69999694824219,104.47000122070312,100.1500015258789,100.5,12722200
2014-12-17,CVX,69.88924407958984,106.0199966430664,106.58999633789062,102.01000213623047,102.18000030517578,13354000
2014-12-18,CVX,71.87345123291016,109.02999877929688,109.02999877929688,105.48999786376953,108.01000213623047,13533000
2014-12-19,CVX,74.44437408447266,112.93000030517578,112.95999908447266,108.5,109.52999877929688,15723300
2014-12-22,CVX,73.85108184814453,112.02999877929688,112.98999786376953,111.06999969482422,112.36000061035156,9433500
2014-12-23,CVX,75.11674499511719,113.94999694824219,114.44999694824219,112.31999969482422,112.76000213623047,8092000
2014-12-24,CVX,74.80035400390625,113.47000122070312,114.13999938964844,112.06999969482422,113.66000366210938,4536500
2014-12-26,CVX,74.65531921386719,113.25,114.3499984741211,112.81999969482422,113.93000030517578,4380400
2014-12-29,CVX,74.70146179199219,113.31999969482422,114.37999725341797,112.77999877929688,113.44000244140625,6043000
